Date,High,Low,Open,Close,Volume,Adj Close
2014-09-09,82.9000015258789,82.19000244140625,82.5999984741211,82.25,3068800.0,72.75727081298828
2014-09-10,82.48999786376953,81.80999755859375,82.23999786376953,81.9800033569336,4466800.0,72.51840209960938
2014-09-11,82.18000030517578,81.62000274658203,81.7300033569336,82.08000183105469,4086900.0,72.60686492919922
2014-09-12,82.26000213623047,81.66000366210938,81.86000061035156,81.94999694824219,2640800.0,72.49188232421875
2014-09-15,82.80000305175781,81.55000305175781,81.68000030517578,82.68000030517578,3513300.0,73.13762664794922
2014-09-16,83.38999938964844,82.19999694824219,82.4000015258789,82.93000030517578,4223200.0,73.35877990722656
2014-09-17,83.94999694824219,83.0,83.0999984741211,83.56999969482422,5249900.0,73.92491149902344
2014-09-18,84.20999908447266,83.54000091552734,83.5999984741211,84.1500015258789,3647900.0,74.43798828125
2014-09-19,84.51000213623047,83.5999984741211,84.45999908447266,83.63999938964844,5150100.0,73.9868392944336
2014-09-22,83.76000213623047,83.16000366210938,83.37999725341797,83.73999786376953,3902100.0,74.0752944946289
2014-09-23,83.8499984741211,83.23999786376953,83.69000244140625,83.31999969482422,4384100.0,73.70376586914062
2014-09-24,83.88999938964844,83.06999969482422,83.31999969482422,83.7699966430664,4107600.0,74.10181427001953
2014-09-25,83.77999877929688,83.06999969482422,83.7699966430664,83.12999725341797,5515700.0,73.53569030761719
2014-09-26,83.0999984741211,82.4000015258789,82.4000015258789,82.83000183105469,2877200.0,73.80300903320312
2014-09-29,82.44999694824219,82.0,82.19999694824219,82.33999633789062,3782500.0,73.36639404296875
2014-09-30,82.56999969482422,81.95999908447266,82.33999633789062,81.98999786376953,3821200.0,73.05451965332031
2014-10-01,82.2699966430664,81.41000366210938,81.80999755859375,81.55000305175781,4625100.0,72.6624984741211
2014-10-02,81.79000091552734,80.94999694824219,81.51000213623047,81.70999908447266,4115800.0,72.8050537109375
2014-10-03,82.94999694824219,82.0199966430664,82.80999755859375,82.16000366210938,3422900.0,73.20602416992188
2014-10-06,82.94000244140625,82.27999877929688,82.48999786376953,82.83999633789062,2662700.0,73.81189727783203
2014-10-07,81.58000183105469,79.95999908447266,81.16999816894531,80.01000213623047,7171300.0,71.29032135009766
2014-10-08,81.43000030517578,78.87999725341797,79.79000091552734,81.30999755859375,8312200.0,72.4486312866211
2014-10-09,82.2699966430664,81.0199966430664,81.36000061035156,81.1500015258789,5240000.0,72.30608367919922
2014-10-10,82.69000244140625,80.30999755859375,80.97000122070312,80.9800033569336,5165400.0,72.15462493896484
2014-10-13,82.87999725341797,81.41999816894531,81.56999969482422,81.6500015258789,4872800.0,72.75159454345703
2014-10-14,86.08999633789062,81.56999969482422,81.94999694824219,84.36000061035156,7207400.0,75.1662368774414
2014-10-15,85.31999969482422,82.73999786376953,83.58000183105469,84.93000030517578,5571300.0,75.67413330078125
2014-10-16,85.12000274658203,83.2699966430664,83.68000030517578,84.12000274658203,6177000.0,74.9524154663086
2014-10-17,84.7699966430664,82.58999633789062,84.7699966430664,83.29000091552734,6437200.0,74.21287536621094
2014-10-20,82.91000366210938,82.05000305175781,82.70999908447266,82.19999694824219,4819800.0,73.24163818359375
2014-10-21,84.12000274658203,82.25,82.6500015258789,83.77999877929688,4333400.0,74.64945983886719
2014-10-22,84.56999969482422,83.06999969482422,83.54000091552734,83.41999816894531,4061700.0,74.32867431640625
2014-10-23,85.55999755859375,83.77999877929688,85.02999877929688,85.16999816894531,4378700.0,75.8879623413086
2014-10-24,85.63999938964844,84.68000030517578,84.95999908447266,85.43000030517578,2380700.0,76.11964416503906
2014-10-27,85.08000183105469,83.79000091552734,85.08000183105469,84.58000183105469,2378200.0,75.36227416992188
2014-10-28,85.54000091552734,84.81999969482422,84.93000030517578,85.48999786376953,2517400.0,76.17310333251953
2014-10-29,85.83999633789062,84.62999725341797,85.58000183105469,85.1500015258789,2465900.0,75.87016296386719
2014-10-30,85.44000244140625,84.41000366210938,84.77999877929688,85.2300033569336,1666700.0,75.94143676757812
2014-10-31,86.13999938964844,84.9800033569336,86.12000274658203,85.54000091552734,2554800.0,76.2176513671875
2014-11-03,85.63999938964844,83.80000305175781,85.5,85.0,2709600.0,75.73651123046875
2014-11-04,84.8499984741211,84.08999633789062,84.73999786376953,84.55000305175781,2643100.0,75.3355484008789
2014-11-05,85.48999786376953,84.45999908447266,85.44999694824219,84.97000122070312,4007200.0,75.70977020263672
2014-11-06,87.93000030517578,84.91000366210938,85.04000091552734,87.7699966430664,5481000.0,78.20462799072266
2014-11-07,88.8499984741211,87.72000122070312,87.79000091552734,88.66000366210938,4401400.0,78.99763488769531
2014-11-10,89.27999877929688,87.95999908447266,88.41000366210938,88.54000091552734,3549400.0,78.89071655273438
2014-11-11,88.83999633789062,87.83999633789062,88.36000061035156,88.44999694824219,1669800.0,78.81049346923828
2014-11-12,88.56999969482422,87.51000213623047,88.33999633789062,88.2699966430664,2602200.0,78.65013122558594
2014-11-13,88.3499984741211,87.25,88.26000213623047,87.45999908447266,2580800.0,77.92839813232422
2014-11-14,87.75,86.83999633789062,87.08000183105469,87.5199966430664,2098700.0,77.98185729980469
2014-11-17,87.13999938964844,85.44999694824219,86.69999694824219,86.80999755859375,4047500.0,77.34925079345703
2014-11-18,87.5199966430664,86.44999694824219,86.80999755859375,87.29000091552734,2144200.0,77.77693176269531
2014-11-19,87.33000183105469,86.18000030517578,87.23999786376953,86.33000183105469,2854900.0,76.92156219482422
2014-11-20,85.86000061035156,85.1500015258789,85.79000091552734,85.37000274658203,3881800.0,76.06617736816406
2014-11-21,87.0999984741211,85.94999694824219,86.0999984741211,87.06999969482422,3364300.0,77.58090209960938
2014-11-24,88.0,86.5999984741211,87.44999694824219,87.5199966430664,2315600.0,77.98185729980469
2014-11-25,87.93000030517578,87.0199966430664,87.5999984741211,87.79000091552734,4061900.0,78.2224349975586
2014-11-26,87.94000244140625,84.41000366210938,85.73999786376953,86.98999786376953,8945500.0,77.50965118408203
2014-11-28,87.0,85.56999969482422,86.52999877929688,86.62000274658203,2928000.0,77.1799545288086
2014-12-01,89.66000366210938,87.81999969482422,87.94999694824219,89.58000183105469,5245200.0,79.8173828125
2014-12-02,89.62999725341797,88.08000183105469,89.44999694824219,88.30999755859375,3787900.0,78.68576049804688
2014-12-03,90.37999725341797,88.54000091552734,88.5999984741211,90.18000030517578,3623500.0,80.3519515991211
2014-12-04,89.94999694824219,88.88999938964844,89.87000274658203,89.56999969482422,2055800.0,79.8084487915039
2014-12-05,90.05000305175781,89.01000213623047,89.23999786376953,89.7300033569336,2071700.0,79.95100402832031
2014-12-08,90.0999984741211,88.62999725341797,89.61000061035156,88.83999633789062,1995300.0,79.15801239013672
2014-12-09,89.19999694824219,87.94999694824219,87.95999908447266,89.19999694824219,2499100.0,79.47876739501953
2014-12-10,89.0,87.47000122070312,88.88999938964844,87.5199966430664,2814300.0,77.98185729980469
2014-12-11,88.41999816894531,87.5999984741211,87.76000213623047,87.98999786376953,3016900.0,78.40066528320312
2014-12-12,87.80999755859375,86.38999938964844,87.4800033569336,86.41000366210938,2864600.0,76.99284362792969
2014-12-15,88.5,86.5999984741211,86.66000366210938,87.47000122070312,3956300.0,77.93732452392578
2014-12-16,89.87000274658203,87.25,87.54000091552734,87.80000305175781,4244400.0,78.23135375976562
2014-12-17,88.9800033569336,87.11000061035156,87.94999694824219,88.73999786376953,3435900.0,79.06890106201172
2014-12-18,90.0,89.06999969482422,89.86000061035156,89.54000091552734,2876200.0,79.78173065185547
2014-12-19,90.51000213623047,89.30000305175781,89.54000091552734,90.0999984741211,5180900.0,80.28069305419922
2014-12-22,90.37999725341797,89.5,90.20999908447266,90.23999786376953,1875900.0,80.40544128417969
2014-12-23,91.37999725341797,90.48999786376953,90.61000061035156,90.8499984741211,1569500.0,80.94895935058594
2014-12-24,91.05000305175781,90.16999816894531,91.0,90.26000213623047,739700.0,80.42326354980469
2014-12-26,90.9000015258789,90.16000366210938,90.55000305175781,90.23999786376953,1478300.0,80.40544128417969
2014-12-29,90.55999755859375,89.4000015258789,89.7699966430664,90.13999938964844,1617300.0,80.85392761230469
2014-12-30,90.38999938964844,89.27999877929688,89.94999694824219,89.45999908447266,1377200.0,80.24400329589844
2014-12-31,90.0,88.4000015258789,89.72000122070312,88.47000122070312,1585400.0,79.35595703125
2015-01-02,89.37000274658203,87.41999816894531,88.47000122070312,88.33999633789062,1867900.0,79.23934173583984
2015-01-05,88.05999755859375,85.87999725341797,88.05999755859375,86.44999694824219,3007000.0,77.54405975341797
2015-01-06,87.0,84.88999938964844,86.2699966430664,85.7300033569336,3512000.0,76.89823913574219
2015-01-07,85.91999816894531,84.73999786376953,85.9000015258789,85.36000061035156,3055900.0,76.56635284423828
2015-01-08,86.58000183105469,85.62000274658203,86.16999816894531,86.48999786376953,2842300.0,77.57992553710938
2015-01-09,86.66999816894531,85.31999969482422,86.5,85.6500015258789,2325300.0,76.82647705078125
2015-01-12,85.63999938964844,84.54000091552734,85.5,85.44999694824219,2497900.0,76.64707946777344
2015-01-13,86.29000091552734,85.01000213623047,86.05999755859375,85.88999938964844,2634700.0,77.04175567626953
2015-01-14,86.6500015258789,84.55000305175781,84.83000183105469,86.4800033569336,3308500.0,77.57097625732422
2015-01-15,88.08999633789062,86.93000030517578,87.0199966430664,87.19999694824219,3972700.0,78.216796875
2015-01-16,87.41000366210938,86.55999755859375,86.8499984741211,87.30000305175781,3490600.0,78.3064956665039
2015-01-20,87.79000091552734,86.91000366210938,87.37000274658203,87.12999725341797,2304100.0,78.15401458740234
2015-01-21,87.91000366210938,86.5,86.69999694824219,87.62999725341797,1954400.0,78.60250854492188
2015-01-22,89.72000122070312,88.05999755859375,88.37999725341797,89.51000213623047,2866300.0,80.28883361816406
2015-01-23,89.01000213623047,88.0199966430664,88.98999786376953,88.3499984741211,1796400.0,79.24832916259766
2015-01-26,88.80999755859375,87.87999725341797,88.30999755859375,88.43000030517578,2718700.0,79.3200912475586
2015-01-27,86.62000274658203,85.3499984741211,85.3499984741211,86.04000091552734,3300700.0,77.17630004882812
2015-01-28,86.91999816894531,84.5199966430664,86.69999694824219,84.58000183105469,3472100.0,75.86669921875
2015-01-29,86.06999969482422,84.29000091552734,84.44999694824219,85.91000366210938,3510800.0,77.05968475341797
2015-01-30,86.44999694824219,85.0999984741211,85.23999786376953,85.19000244140625,4221400.0,76.41387176513672
2015-02-02,86.69999694824219,84.8499984741211,85.52999877929688,86.63999938964844,2509700.0,77.71449279785156
2015-02-03,88.77999877929688,87.16999816894531,87.30000305175781,88.62999725341797,3107600.0,79.49948120117188
2015-02-04,89.5,88.16000366210938,88.33999633789062,88.68000030517578,3042500.0,79.54432678222656
2015-02-05,89.2300033569336,88.5,88.80999755859375,89.12000274658203,1732400.0,79.93901824951172
2015-02-06,89.19999694824219,88.52999877929688,88.91000366210938,88.9800033569336,1809900.0,79.81341552734375
2015-02-09,89.25,88.12999725341797,88.58000183105469,88.94999694824219,1205900.0,79.7865219116211
2015-02-10,89.19999694824219,88.4000015258789,89.19000244140625,88.75,1516500.0,79.60712432861328
2015-02-11,89.30999755859375,88.18000030517578,88.52999877929688,88.81999969482422,1728600.0,79.6698989868164
2015-02-12,89.44999694824219,88.23999786376953,89.41999816894531,89.37000274658203,2297300.0,80.16325378417969
2015-02-13,90.38999938964844,89.18000030517578,89.37999725341797,90.04000091552734,1996600.0,80.76421356201172
2015-02-17,90.37000274658203,89.20999908447266,89.98999786376953,89.91999816894531,1809100.0,80.6565933227539
2015-02-18,92.77999877929688,91.37000274658203,91.75,92.75,5954700.0,83.1950454711914
2015-02-19,92.45999908447266,91.44000244140625,92.45999908447266,91.70999908447266,4527200.0,82.26219940185547
2015-02-20,92.47000122070312,89.91000366210938,90.44999694824219,92.43000030517578,7030500.0,82.90800476074219
2015-02-23,92.08999633789062,90.81999969482422,92.02999877929688,90.9800033569336,3023200.0,81.60740661621094
2015-02-24,91.66000366210938,90.63999938964844,90.72000122070312,91.5,2191600.0,82.07381439208984
2015-02-25,91.87999725341797,91.33999633789062,91.33999633789062,91.62000274658203,1543000.0,82.18145751953125
2015-02-26,91.75,90.95999908447266,91.23999786376953,91.18000030517578,2132700.0,81.78678894042969
2015-02-27,91.29000091552734,90.51000213623047,91.08000183105469,90.5999984741211,2265600.0,81.26653289794922
2015-03-02,91.08999633789062,90.20999908447266,90.5999984741211,91.02999877929688,2162600.0,81.65223693847656
2015-03-03,91.62000274658203,90.69000244140625,90.86000061035156,91.2699966430664,1682000.0,81.86751556396484
2015-03-04,90.98999786376953,90.22000122070312,90.79000091552734,90.44999694824219,1735100.0,81.13197326660156
2015-03-05,90.91000366210938,89.44999694824219,90.08999633789062,90.45999908447266,2713400.0,81.1409683227539
2015-03-06,90.27999877929688,89.27999877929688,89.61000061035156,90.26000213623047,3711400.0,80.96158599853516
2015-03-09,92.4000015258789,90.30999755859375,90.3499984741211,92.0199966430664,3144300.0,82.5402603149414
2015-03-10,91.91999816894531,90.5999984741211,91.0,90.98999786376953,4378800.0,81.61636352539062
2015-03-11,91.44000244140625,89.80000305175781,91.41999816894531,90.2300033569336,3122100.0,80.93464660644531
2015-03-12,91.04000091552734,89.98999786376953,90.86000061035156,90.18000030517578,2289800.0,80.88980102539062
2015-03-13,90.0,88.55999755859375,89.9000015258789,89.48999786376953,3707000.0,80.2708740234375
2015-03-16,89.61000061035156,88.80999755859375,89.48999786376953,89.13999938964844,2851100.0,79.95693969726562
2015-03-17,89.13999938964844,88.4800033569336,88.94000244140625,88.62999725341797,2078100.0,79.49948120117188
2015-03-18,89.66000366210938,87.51000213623047,88.25,89.31999969482422,2591400.0,80.11840057373047
2015-03-19,89.01000213623047,87.62999725341797,89.0,88.08000183105469,2586600.0,79.00614166259766
2015-03-20,89.51000213623047,88.2300033569336,88.3499984741211,89.18000030517578,5981900.0,79.99281311035156
2015-03-23,90.12000274658203,89.30000305175781,89.33000183105469,89.38999938964844,2233800.0,80.1811752319336
2015-03-24,89.30000305175781,88.26000213623047,89.26000213623047,88.47000122070312,2232000.0,79.35595703125
2015-03-25,89.11000061035156,88.2699966430664,88.62999725341797,88.30000305175781,2720800.0,79.2034912109375
2015-03-26,88.45999908447266,87.77999877929688,88.0,88.01000213623047,1988900.0,78.94335174560547
2015-03-27,87.55999755859375,86.91000366210938,87.30000305175781,87.45999908447266,2065400.0,78.9885025024414
2015-03-30,89.04000091552734,87.30999755859375,87.58000183105469,88.61000061035156,1748600.0,80.02711486816406
2015-03-31,88.5999984741211,87.51000213623047,88.12000274658203,87.69000244140625,2705700.0,79.19623565673828
2015-04-01,88.52999877929688,87.4800033569336,87.76000213623047,87.5999984741211,3318000.0,79.11495971679688
2015-04-02,88.61000061035156,87.47000122070312,87.47000122070312,87.9800033569336,1555300.0,79.45813751220703
2015-04-06,89.05000305175781,87.73999786376953,88.0199966430664,88.4800033569336,1929600.0,79.90970611572266
2015-04-07,89.0199966430664,88.19999694824219,88.62999725341797,88.44000244140625,1763200.0,79.87358856201172
2015-04-08,89.12000274658203,87.38999938964844,88.5199966430664,87.8499984741211,2094800.0,79.34075164794922
2015-04-09,88.6500015258789,87.38999938964844,87.70999908447266,88.44999694824219,2915000.0,79.88261413574219
2015-04-10,89.76000213623047,88.02999877929688,88.02999877929688,89.06999969482422,2053900.0,80.44255828857422
2015-04-13,89.45999908447266,87.9000015258789,88.79000091552734,88.0,2794300.0,79.47620391845703
2015-04-14,88.06999969482422,87.43000030517578,88.04000091552734,87.91999816894531,1823900.0,79.4039535522461
2015-04-15,89.73999786376953,87.55000305175781,88.11000061035156,89.33999633789062,3320300.0,80.6864013671875
2015-04-16,89.36000061035156,88.63999938964844,89.1500015258789,88.94000244140625,1709600.0,80.32515716552734
2015-04-17,88.38999938964844,87.45999908447266,88.12000274658203,87.51000213623047,2248500.0,79.03367614746094
2015-04-20,88.9800033569336,87.93000030517578,88.23999786376953,88.9000015258789,2524100.0,80.2890396118164
2015-04-21,89.1500015258789,87.72000122070312,89.0199966430664,87.91999816894531,2215200.0,79.4039535522461
2015-04-22,88.12999725341797,87.62000274658203,87.9000015258789,88.0999984741211,2026300.0,79.56651306152344
2015-04-23,88.88999938964844,88.23999786376953,88.62999725341797,88.58999633789062,1981500.0,80.0090560913086
2015-04-24,88.66999816894531,87.91000366210938,88.48999786376953,88.38999938964844,1482500.0,79.82843017578125
2015-04-27,89.05999755859375,88.27999877929688,88.36000061035156,88.93000030517578,2081200.0,80.31613159179688
2015-04-28,89.30000305175781,88.2699966430664,88.9000015258789,88.88999938964844,2746600.0,80.27998352050781
2015-04-29,90.26000213623047,88.37999725341797,88.41000366210938,89.87000274658203,2287000.0,81.16507720947266
2015-04-30,91.0,89.41999816894531,89.66000366210938,90.5199966430664,2728500.0,81.75212860107422
2015-05-01,91.63999938964844,90.75,91.0,91.38999938964844,2674700.0,82.53785705566406
2015-05-04,91.56999969482422,90.5999984741211,91.37999725341797,90.88999938964844,2504700.0,82.08627319335938
2015-05-05,91.44000244140625,89.94999694824219,90.8499984741211,90.13999938964844,1752300.0,81.40892791748047
2015-05-06,90.75,89.6500015258789,90.4800033569336,89.97000122070312,1415900.0,81.2553939819336
2015-05-07,89.87000274658203,89.02999877929688,89.75,89.62999725341797,1667200.0,80.94832611083984
2015-05-08,90.44999694824219,89.06999969482422,90.0999984741211,89.88999938964844,2212500.0,81.18313598632812
2015-05-11,91.44000244140625,90.05999755859375,90.20999908447266,91.13999938964844,2845200.0,82.31207275390625
2015-05-12,90.8499984741211,90.01000213623047,90.55999755859375,90.41000366210938,1585200.0,81.65277862548828
2015-05-13,91.5,90.44000244140625,90.83000183105469,90.63999938964844,1778200.0,81.86050415039062
2015-05-14,92.36000061035156,90.91999816894531,90.93000030517578,92.20999908447266,1949200.0,83.27842712402344
2015-05-15,90.6500015258789,88.12999725341797,90.30000305175781,89.12999725341797,6658500.0,80.49676513671875
2015-05-18,89.55000305175781,88.62999725341797,89.0,89.18000030517578,2517400.0,80.5418930053711
2015-05-19,89.41000366210938,88.45999908447266,89.08000183105469,89.16999816894531,2122200.0,80.53288269042969
2015-05-20,89.41000366210938,88.58000183105469,89.19000244140625,88.9800033569336,1939700.0,80.36128234863281
2015-05-21,89.79000091552734,89.05000305175781,89.18000030517578,89.45999908447266,3037500.0,80.79480743408203
2015-05-22,93.54000091552734,91.76000213623047,91.80999755859375,93.3499984741211,8558100.0,84.30799102783203
2015-05-26,94.23999786376953,92.5,92.58000183105469,93.80000305175781,5536000.0,84.71440887451172
2015-05-27,94.87999725341797,93.69999694824219,93.88999938964844,94.36000061035156,3954000.0,85.22018432617188
2015-05-28,93.91999816894531,93.08000183105469,93.91999816894531,93.5,3210800.0,84.44346618652344
2015-05-29,94.11000061035156,93.11000061035156,93.41999816894531,93.68000030517578,5466300.0,84.60604095458984
2015-06-01,93.83999633789062,92.58000183105469,93.81999969482422,92.63999938964844,2902200.0,83.6667709350586
2015-06-02,93.2300033569336,92.33999633789062,92.7300033569336,92.75,2574300.0,83.76610565185547
2015-06-03,93.25,92.30000305175781,93.08000183105469,92.73999786376953,2149000.0,83.75708770751953
2015-06-04,92.47000122070312,91.66000366210938,92.23999786376953,91.87000274658203,2484100.0,82.97135162353516
2015-06-05,92.45999908447266,91.23999786376953,91.58999633789062,92.12999725341797,1742900.0,83.2061767578125
2015-06-08,92.1500015258789,91.48999786376953,91.93000030517578,91.61000061035156,1678400.0,82.73653411865234
2015-06-09,92.88999938964844,91.45999908447266,91.87999725341797,91.8499984741211,1789300.0,82.95328521728516
2015-06-10,93.2699966430664,91.94999694824219,92.11000061035156,92.94000244140625,2038300.0,83.93772888183594
2015-06-11,93.58999633789062,92.73999786376953,92.91999816894531,93.20999908447266,2245900.0,84.18155670166016
2015-06-12,93.4000015258789,92.33999633789062,92.83000183105469,92.55999755859375,1367300.0,83.59452056884766
2015-06-15,92.7300033569336,91.58000183105469,91.76000213623047,92.45999908447266,1801700.0,83.50420379638672
2015-06-16,92.30000305175781,91.69000244140625,92.1500015258789,92.12000274658203,2311000.0,83.1971435546875
2015-06-17,92.62000274658203,91.77999877929688,92.19000244140625,92.25,2089300.0,83.31453704833984
2015-06-18,92.77999877929688,91.45999908447266,91.6500015258789,92.5999984741211,1754000.0,83.6306381225586
2015-06-19,92.94999694824219,92.26000213623047,92.41999816894531,92.55999755859375,3666400.0,83.59452056884766
2015-06-22,94.1500015258789,93.08999633789062,93.2300033569336,93.55000305175781,2088500.0,84.48863220214844
2015-06-23,93.98999786376953,93.18000030517578,93.38999938964844,93.68000030517578,1719200.0,84.60604095458984
2015-06-24,94.29000091552734,93.44999694824219,93.5199966430664,94.0,2227800.0,84.89505004882812
2015-06-25,94.38999938964844,93.08000183105469,94.19000244140625,94.0,3679700.0,84.89505004882812
2015-06-26,96.88999938964844,93.55000305175781,94.0,96.44000244140625,7168000.0,87.65821838378906
2015-06-29,96.63999938964844,94.91000366210938,95.56999969482422,94.95999908447266,3868700.0,86.31298065185547
2015-06-30,98.2300033569336,95.22000122070312,95.62999725341797,97.05000305175781,6559600.0,88.21267700195312
2015-07-01,97.69999694824219,95.51000213623047,97.52999877929688,96.19000244140625,3733000.0,87.43099975585938
2015-07-02,97.01000213623047,95.69999694824219,96.16000366210938,96.3499984741211,2899800.0,87.576416015625
2015-07-06,96.45999908447266,95.25,95.79000091552734,95.56999969482422,2404000.0,86.867431640625
2015-07-07,96.41000366210938,94.62000274658203,95.56999969482422,96.27999877929688,2867400.0,87.51278686523438
2015-07-08,96.11000061035156,94.43000030517578,95.9000015258789,94.95999908447266,2795800.0,86.31298065185547
2015-07-09,96.61000061035156,94.51000213623047,96.0199966430664,94.54000091552734,2608500.0,85.93124389648438
2015-07-10,95.94999694824219,94.7699966430664,95.4000015258789,95.16999816894531,2963300.0,86.50386810302734
2015-07-13,96.45999908447266,95.16999816894531,95.6500015258789,96.2699966430664,2327700.0,87.50370788574219
2015-07-14,96.66000366210938,95.5199966430664,96.12999725341797,96.4000015258789,2272700.0,87.62185668945312
2015-07-15,96.81999969482422,95.9000015258789,96.20999908447266,96.5199966430664,2085500.0,87.73092651367188
2015-07-16,97.55999755859375,96.80999755859375,96.97000122070312,97.33000183105469,2993400.0,88.46717071533203
2015-07-17,97.08999633789062,96.5,97.05000305175781,96.97000122070312,1810900.0,88.13996124267578
2015-07-20,97.2300033569336,96.19999694824219,96.87000274658203,96.22000122070312,1995500.0,87.45826721191406
2015-07-21,96.48999786376953,95.38999938964844,96.19000244140625,95.51000213623047,2030600.0,86.8128890991211
2015-07-22,95.54000091552734,94.62999725341797,95.4800033569336,94.81999969482422,1961400.0,86.18572235107422
2015-07-23,94.7699966430664,92.41000366210938,94.22000122070312,93.26000213623047,3396100.0,84.76779174804688
2015-07-24,93.41000366210938,92.30000305175781,93.41000366210938,92.41999816894531,2256800.0,84.0042724609375
2015-07-27,92.5,90.63999938964844,91.81999969482422,91.25,2775100.0,82.94082641601562
2015-07-28,92.69999694824219,91.79000091552734,91.9800033569336,92.47000122070312,3436000.0,84.04971313476562
2015-07-29,93.7699966430664,91.81999969482422,92.25,93.62999725341797,2438700.0,85.10408782958984
2015-07-30,93.9800033569336,92.91999816894531,93.27999877929688,93.51000213623047,1470500.0,84.99504089355469
2015-07-31,94.63999938964844,93.6500015258789,93.8499984741211,94.56999969482422,1914000.0,85.95848846435547
2015-08-03,94.5,92.86000061035156,94.5,93.41999816894531,2619800.0,84.91322326660156
2015-08-04,93.66999816894531,92.70999908447266,93.58999633789062,93.11000061035156,1673800.0,84.6314468383789
2015-08-05,95.8499984741211,93.69999694824219,93.69999694824219,95.5199966430664,2447500.0,86.8219985961914
2015-08-06,95.9800033569336,94.83999633789062,95.16000366210938,95.5999984741211,1561100.0,86.89470672607422
2015-08-07,95.98999786376953,95.29000091552734,95.44000244140625,95.8499984741211,1756200.0,87.1219482421875
2015-08-10,97.48999786376953,95.9000015258789,96.25,97.13999938964844,2155200.0,88.29449462890625
2015-08-11,96.80000305175781,95.62999725341797,96.44000244140625,96.23999786376953,1975300.0,87.47643280029297
2015-08-12,95.95999908447266,91.70999908447266,95.87000274658203,93.63999938964844,4867800.0,85.1131820678711
2015-08-13,93.91999816894531,91.55999755859375,93.55000305175781,93.0999984741211,2144100.0,84.62235260009766
2015-08-14,94.48999786376953,92.87999725341797,92.87999725341797,94.33999633789062,2235200.0,85.74945831298828
2015-08-17,94.26000213623047,93.06999969482422,93.86000061035156,94.18000030517578,1598800.0,85.6040267944336
2015-08-18,94.3499984741211,93.36000061035156,93.87000274658203,93.91000366210938,1786300.0,85.35860443115234
2015-08-19,93.27999877929688,91.22000122070312,93.2300033569336,91.9800033569336,4093000.0,83.60435485839844
2015-08-20,92.44999694824219,90.37000274658203,91.30999755859375,90.6500015258789,4497600.0,82.39544677734375
2015-08-21,86.38999938964844,81.88999938964844,85.91000366210938,83.29000091552734,15208000.0,75.70565032958984
2015-08-24,80.7699966430664,76.76000213623047,78.23999786376953,80.7699966430664,8039200.0,73.41513061523438
2015-08-25,83.01000213623047,79.0199966430664,83.01000213623047,79.08999633789062,6505500.0,71.88809967041016
2015-08-26,81.4000015258789,79.83999633789062,81.01000213623047,81.2300033569336,5223000.0,73.83323669433594
2015-08-27,82.47000122070312,80.87000274658203,82.01000213623047,82.38999938964844,3664200.0,74.88761138916016
2015-08-28,82.68000030517578,81.79000091552734,81.80000305175781,82.47000122070312,2647200.0,74.96031951904297
2015-08-31,82.52999877929688,81.62000274658203,82.30000305175781,81.77999877929688,2674100.0,74.33314514160156
2015-09-01,81.11000061035156,79.66999816894531,80.2699966430664,80.0,4790200.0,72.71522521972656
2015-09-02,81.18000030517578,79.62999725341797,80.9800033569336,80.77999877929688,2853100.0,73.42420959472656
2015-09-03,81.94999694824219,80.13999938964844,80.72000122070312,80.98999786376953,3022000.0,73.61509704589844
2015-09-04,80.16000366210938,79.01000213623047,79.80999755859375,79.22000122070312,3130600.0,72.0062484741211
2015-09-08,80.44999694824219,79.30000305175781,80.41999816894531,80.0999984741211,3079200.0,72.8061294555664
2015-09-09,81.66000366210938,79.4000015258789,80.98999786376953,79.56999969482422,2898800.0,72.32440185546875
2015-09-10,80.58999633789062,79.02999877929688,79.55000305175781,80.06999969482422,2912900.0,72.77887725830078
2015-09-11,80.25,78.9000015258789,80.01000213623047,79.25,3856000.0,72.03353881835938
2015-09-14,79.76000213623047,78.79000091552734,79.25,79.68000030517578,3128300.0,72.42439270019531
2015-09-15,81.7699966430664,79.19000244140625,79.19000244140625,81.41000366210938,3469800.0,73.99684143066406
2015-09-16,81.88999938964844,81.12999725341797,81.44000244140625,81.3499984741211,2980400.0,73.94231414794922
2015-09-17,81.41000366210938,80.08999633789062,80.94000244140625,80.43000030517578,3837000.0,73.1060791015625
2015-09-18,80.2699966430664,79.22000122070312,79.48999786376953,79.54000091552734,7779000.0,72.2971420288086
2015-09-21,79.69999694824219,78.7300033569336,79.61000061035156,79.16000366210938,3292200.0,71.95174407958984
2015-09-22,79.2699966430664,78.0999984741211,78.19999694824219,78.83999633789062,3322800.0,71.66087341308594
2015-09-23,78.95999908447266,77.43000030517578,78.80999755859375,77.69000244140625,3195400.0,70.61558532714844
2015-09-24,76.0199966430664,74.30000305175781,75.37000274658203,75.76000213623047,7835000.0,68.86134338378906
2015-09-25,76.2699966430664,74.73999786376953,76.0999984741211,75.80999755859375,3728700.0,68.90677642822266
2015-09-28,75.01000213623047,73.69999694824219,74.48999786376953,73.76000213623047,5479600.0,67.57830047607422
2015-09-29,74.44000244140625,73.41999816894531,73.70999908447266,73.62000274658203,2953900.0,67.45004272460938
2015-09-30,74.55000305175781,73.37000274658203,74.20999908447266,74.0,3247000.0,67.79818725585938
