Date,High,Low,Open,Close,Volume,Adj Close
2014-09-04,77.87999725341797,76.75,77.31999969482422,76.93000030517578,295700.0,71.5906753540039
2014-09-05,77.3499984741211,76.37999725341797,76.94000244140625,77.30999755859375,160000.0,71.94429779052734
2014-09-08,77.5999984741211,77.01000213623047,77.2699966430664,77.41000366210938,168000.0,72.03738403320312
2014-09-09,77.52999877929688,76.9000015258789,77.41999816894531,76.91999816894531,235400.0,71.58138275146484
2014-09-10,77.37000274658203,76.48999786376953,77.04000091552734,77.18000030517578,278900.0,71.82333374023438
2014-09-11,77.5,76.88999938964844,76.93000030517578,77.37999725341797,145100.0,72.00945281982422
2014-09-12,77.3499984741211,76.25,77.05000305175781,76.41999816894531,309000.0,71.1160888671875
2014-09-15,76.58999633789062,75.81999969482422,76.58999633789062,76.11000061035156,201700.0,70.82759857177734
2014-09-16,76.25,75.45999908447266,76.05999755859375,75.88999938964844,610100.0,70.62286376953125
2014-09-17,76.25,75.08000183105469,76.16000366210938,75.26000213623047,465300.0,70.0365982055664
2014-09-18,76.38999938964844,75.48999786376953,75.66000366210938,76.20999908447266,238700.0,70.92063903808594
2014-09-19,76.77999877929688,75.41999816894531,76.4000015258789,75.5199966430664,488400.0,70.27854919433594
2014-09-22,75.54000091552734,74.31999969482422,75.3499984741211,74.37000274658203,291700.0,69.2083740234375
2014-09-23,74.62000274658203,73.68000030517578,73.95999908447266,74.06999969482422,352800.0,68.9291763305664
2014-09-24,74.77999877929688,73.7699966430664,74.05999755859375,74.4000015258789,370200.0,69.23628234863281
2014-09-25,74.30999755859375,72.97000122070312,74.30999755859375,72.97000122070312,313200.0,67.9055404663086
2014-09-26,73.61000061035156,72.62999725341797,72.9800033569336,73.41999816894531,428000.0,68.32430267333984
2014-09-29,73.51000213623047,72.2699966430664,72.44999694824219,73.44999694824219,358100.0,68.35221862792969
2014-09-30,73.61000061035156,72.27999877929688,73.51000213623047,72.37000274658203,468500.0,67.34717559814453
2014-10-01,72.29000091552734,70.73999786376953,72.16999816894531,71.0199966430664,637900.0,66.09085845947266
2014-10-02,71.4800033569336,70.3499984741211,70.91999816894531,71.18000030517578,321900.0,66.23976135253906
2014-10-03,72.05000305175781,71.37000274658203,71.62999725341797,71.87000274658203,394600.0,66.88187408447266
2014-10-06,72.52999877929688,71.77999877929688,72.16999816894531,71.91000366210938,395600.0,66.9190902709961
2014-10-07,71.58999633789062,70.0999984741211,71.5,70.0999984741211,429300.0,65.23472595214844
2014-10-08,71.0199966430664,69.3499984741211,70.06999969482422,70.98999786376953,412600.0,66.06294250488281
2014-10-09,70.95999908447266,68.66000366210938,70.7300033569336,68.70999908447266,428900.0,63.941192626953125
2014-10-10,69.22000122070312,67.66000366210938,68.55000305175781,67.77999877929688,716900.0,63.07573318481445
2014-10-13,68.37999725341797,66.37999725341797,67.91999816894531,66.43000030517578,567700.0,61.8194465637207
2014-10-14,68.80999755859375,66.3499984741211,66.6500015258789,68.05000305175781,798600.0,63.59505081176758
2014-10-15,68.08000183105469,65.91000366210938,67.16999816894531,67.48999786376953,760800.0,63.07169723510742
2014-10-16,69.12999725341797,66.0199966430664,66.23999786376953,68.91999816894531,618100.0,64.4080810546875
2014-10-17,70.2300033569336,69.30000305175781,69.69999694824219,69.80999755859375,408600.0,65.23981475830078
2014-10-20,70.52999877929688,69.37000274658203,69.37000274658203,70.36000061035156,522700.0,65.75382995605469
2014-10-21,73.4800033569336,71.0,71.0,73.13999938964844,750200.0,68.35183715820312
2014-10-22,73.56999969482422,71.66999816894531,73.0,71.69999694824219,379200.0,67.006103515625
2014-10-23,73.69999694824219,72.45999908447266,72.73999786376953,73.2699966430664,391800.0,68.47331237792969
2014-10-24,73.13999938964844,72.27999877929688,73.13999938964844,72.91000366210938,421700.0,68.13687896728516
2014-10-27,72.97000122070312,71.91000366210938,72.62999725341797,72.87999725341797,446400.0,68.10884094238281
2014-10-28,74.38999938964844,72.94000244140625,73.37000274658203,74.38999938964844,379000.0,69.5199966430664
2014-10-29,74.88999938964844,73.4000015258789,74.62000274658203,74.12999725341797,319200.0,69.2770004272461
2014-10-30,74.33000183105469,73.18000030517578,73.77999877929688,73.87000274658203,334600.0,69.03402709960938
2014-10-31,75.08000183105469,74.36000061035156,74.9800033569336,74.91000366210938,363500.0,70.00596618652344
2014-11-03,75.37000274658203,74.30999755859375,75.23999786376953,74.8499984741211,381400.0,69.94986724853516
2014-11-04,74.5999984741211,73.75,74.56999969482422,73.9800033569336,366800.0,69.13682556152344
2014-11-05,74.88999938964844,74.05999755859375,74.4800033569336,74.33000183105469,340500.0,69.46392059326172
2014-11-06,75.0199966430664,74.33000183105469,74.33000183105469,74.75,389400.0,69.85645294189453
2014-11-07,75.76000213623047,74.66000366210938,75.02999877929688,74.98999786376953,531100.0,70.0807113647461
2014-11-10,75.5999984741211,74.63999938964844,75.0,75.52999877929688,410500.0,70.58537292480469
2014-11-11,75.9800033569336,75.12000274658203,75.58999633789062,75.88999938964844,322200.0,70.92180633544922
2014-11-12,76.51000213623047,75.13999938964844,75.3499984741211,76.47000122070312,372900.0,71.46381378173828
2014-11-13,76.48999786376953,75.5199966430664,76.45999908447266,75.80999755859375,544800.0,70.8470458984375
2014-11-14,76.5199966430664,75.69000244140625,75.69000244140625,76.2300033569336,440700.0,71.23954772949219
2014-11-17,76.66999816894531,75.72000122070312,76.12999725341797,76.5999984741211,450100.0,71.58531951904297
2014-11-18,77.52999877929688,76.61000061035156,76.69000244140625,77.08000183105469,487800.0,72.03389739990234
2014-11-19,77.08999633789062,75.80000305175781,76.8499984741211,76.41999816894531,493700.0,71.41709899902344
2014-11-20,76.70999908447266,75.7300033569336,75.7300033569336,76.58000183105469,267700.0,71.56661987304688
2014-11-21,77.87000274658203,76.95999908447266,77.58999633789062,77.20999908447266,291000.0,72.15538024902344
2014-11-24,77.72000122070312,77.2300033569336,77.48999786376953,77.69000244140625,191900.0,72.60395812988281
2014-11-25,78.25,77.44000244140625,78.01000213623047,77.87999725341797,308900.0,72.78152465820312
2014-11-26,77.91000366210938,77.33999633789062,77.80000305175781,77.55999755859375,169200.0,72.4824447631836
2014-11-28,77.98999786376953,76.38999938964844,77.98999786376953,76.80999755859375,348900.0,71.78157043457031
2014-12-01,76.44999694824219,75.43000030517578,76.44999694824219,75.72000122070312,320900.0,70.76293182373047
2014-12-02,76.36000061035156,75.61000061035156,75.79000091552734,76.06999969482422,287000.0,71.09001159667969
2014-12-03,77.33000183105469,75.88999938964844,76.0,77.1500015258789,295100.0,72.09931182861328
2014-12-04,77.12999725341797,76.41999816894531,76.93000030517578,76.80000305175781,266100.0,71.772216796875
2014-12-05,77.16999816894531,76.63999938964844,76.86000061035156,76.94999694824219,312800.0,71.91238403320312
2014-12-08,77.16000366210938,76.22000122070312,76.61000061035156,76.6500015258789,622600.0,71.6320571899414
2014-12-09,77.02999877929688,75.55999755859375,75.83999633789062,76.9800033569336,552900.0,71.9404296875
2014-12-10,76.43000030517578,74.62000274658203,76.29000091552734,75.19999694824219,592300.0,70.27696228027344
2014-12-11,76.31999969482422,75.30999755859375,75.5,75.55999755859375,403500.0,70.61339569091797
2014-12-12,75.11000061035156,74.31999969482422,74.8499984741211,74.55999755859375,532000.0,69.67887878417969
2014-12-15,75.0199966430664,73.06999969482422,74.98999786376953,73.25,597900.0,68.45462036132812
2014-12-16,74.4000015258789,72.86000061035156,72.9000015258789,73.62000274658203,763700.0,68.80040740966797
2014-12-17,74.61000061035156,72.55000305175781,73.8499984741211,74.44999694824219,770500.0,69.5760726928711
2014-12-18,76.44999694824219,75.16000366210938,75.80000305175781,76.2300033569336,348800.0,71.23954772949219
2014-12-19,77.33999633789062,76.20999908447266,76.37000274658203,77.01000213623047,862200.0,71.96849060058594
2014-12-22,77.54000091552734,76.62999725341797,77.2699966430664,77.48999786376953,263500.0,72.41706085205078
2014-12-23,78.44999694824219,77.54000091552734,77.93000030517578,78.2300033569336,241000.0,73.1086196899414
2014-12-24,78.37000274658203,78.01000213623047,78.25,78.0999984741211,91700.0,72.98710632324219
2014-12-26,78.80000305175781,78.33999633789062,78.41999816894531,78.41000366210938,143100.0,73.2768325805664
2014-12-29,78.97000122070312,78.29000091552734,78.37000274658203,78.7300033569336,182600.0,73.57588195800781
2014-12-30,78.88999938964844,78.0,78.4800033569336,78.33000183105469,238100.0,73.20205688476562
2014-12-31,78.87000274658203,77.7699966430664,78.33999633789062,77.83999633789062,393500.0,72.744140625
2015-01-02,78.41999816894531,76.83000183105469,78.12000274658203,77.87999725341797,279000.0,72.78152465820312
2015-01-05,77.25,75.7699966430664,77.0199966430664,75.88999938964844,421000.0,70.92180633544922
2015-01-06,76.30999755859375,73.5999984741211,75.83000183105469,74.30999755859375,718200.0,69.44523620605469
2015-01-07,75.08000183105469,74.11000061035156,74.93000030517578,74.80999755859375,369300.0,69.91249084472656
2015-01-08,76.11000061035156,75.01000213623047,75.16999816894531,76.0199966430664,218100.0,71.04327392578125
2015-01-09,76.12000274658203,75.02999877929688,76.04000091552734,75.08000183105469,262500.0,70.16481018066406
2015-01-12,75.44999694824219,73.70999908447266,75.16999816894531,73.80999755859375,535400.0,68.97796630859375
2015-01-13,74.56999969482422,72.12999725341797,73.22000122070312,73.05999755859375,438900.0,68.53704071044922
2015-01-14,72.8499984741211,71.83000183105469,71.97000122070312,72.55000305175781,274300.0,68.05863189697266
2015-01-15,73.12000274658203,71.41000366210938,72.83000183105469,71.44999694824219,343900.0,67.0267333984375
2015-01-16,72.23999786376953,70.81999969482422,71.30000305175781,72.16000366210938,340600.0,67.6927719116211
2015-01-20,72.62999725341797,71.22000122070312,72.1500015258789,72.13999938964844,322800.0,67.67400360107422
2015-01-21,73.08999633789062,71.7300033569336,71.98999786376953,72.86000061035156,263000.0,68.34945678710938
2015-01-22,73.69999694824219,72.43000030517578,73.38999938964844,73.61000061035156,239400.0,69.05300903320312
2015-01-23,73.63999938964844,72.88999938964844,73.5199966430664,73.12999725341797,256500.0,68.60272216796875
2015-01-26,73.87000274658203,72.37999725341797,72.9800033569336,73.83999633789062,324200.0,69.26876831054688
2015-01-27,72.7699966430664,71.94000244140625,72.6500015258789,72.5199966430664,404100.0,68.03048706054688
2015-01-28,73.25,71.79000091552734,72.88999938964844,72.13999938964844,470900.0,67.67400360107422
2015-01-29,72.63999938964844,69.44000244140625,70.2699966430664,72.44999694824219,481500.0,67.96481323242188
2015-01-30,72.5999984741211,71.61000061035156,71.95999908447266,72.3499984741211,708300.0,67.87101745605469
2015-02-02,73.66999816894531,71.91999816894531,72.12000274658203,73.51000213623047,434700.0,68.95919036865234
2015-02-03,75.0199966430664,73.72000122070312,73.80000305175781,74.7300033569336,519100.0,70.10368347167969
2015-02-04,74.81999969482422,73.83000183105469,74.41999816894531,73.9800033569336,339500.0,69.40010833740234
2015-02-05,74.91999816894531,73.80000305175781,74.0,74.87999725341797,281900.0,70.244384765625
2015-02-06,75.41000366210938,74.62999725341797,75.06999969482422,74.8499984741211,419400.0,70.21623992919922
2015-02-09,75.43000030517578,74.63999938964844,74.63999938964844,75.26000213623047,253900.0,70.60087585449219
2015-02-10,75.6500015258789,74.77999877929688,75.62999725341797,75.5,243400.0,70.82601165771484
2015-02-11,75.55999755859375,74.86000061035156,75.4800033569336,75.31999969482422,203700.0,70.65715026855469
2015-02-12,76.5199966430664,75.58000183105469,75.83999633789062,76.37000274658203,228400.0,71.64215850830078
2015-02-13,77.27999877929688,76.41000366210938,76.41000366210938,77.13999938964844,254200.0,72.3644790649414
2015-02-17,77.01000213623047,76.43000030517578,76.91999816894531,76.63999938964844,442300.0,71.89545440673828
2015-02-18,77.56999969482422,76.4000015258789,76.4000015258789,77.55999755859375,421200.0,72.75846099853516
2015-02-19,77.75,76.80000305175781,77.08999633789062,77.48999786376953,370800.0,72.69281768798828
2015-02-20,78.48999786376953,76.7699966430664,77.44000244140625,78.43000030517578,259100.0,73.57463073730469
2015-02-23,78.43000030517578,77.27999877929688,78.33999633789062,77.70999908447266,417200.0,72.8991928100586
2015-02-24,78.37000274658203,77.58000183105469,77.70999908447266,78.1500015258789,286000.0,73.31194305419922
2015-02-25,78.8499984741211,78.11000061035156,78.16000366210938,78.41000366210938,238500.0,73.55586242675781
2015-02-26,78.5999984741211,77.97000122070312,78.4000015258789,78.01000213623047,236700.0,73.18061828613281
2015-02-27,78.41000366210938,77.2300033569336,78.05000305175781,77.26000213623047,385100.0,72.47706604003906
2015-03-02,78.27999877929688,77.04000091552734,77.30999755859375,78.19000244140625,560300.0,73.34949493408203
2015-03-03,78.31999969482422,77.47000122070312,78.0,77.68000030517578,328000.0,72.87107849121094
2015-03-04,77.2300033569336,76.16999816894531,77.2300033569336,76.56999969482422,284600.0,71.82976531982422
2015-03-05,76.7699966430664,76.19000244140625,76.5199966430664,76.54000091552734,301800.0,71.80159759521484
2015-03-06,76.54000091552734,75.20999908447266,75.87999725341797,75.36000061035156,359600.0,70.6946792602539
2015-03-09,76.08999633789062,75.36000061035156,75.36000061035156,75.7300033569336,382000.0,71.0417709350586
2015-03-10,75.26000213623047,74.5199966430664,74.86000061035156,74.55999755859375,254200.0,69.9442138671875
2015-03-11,75.16999816894531,73.98999786376953,74.6500015258789,75.12999725341797,420600.0,70.47891998291016
2015-03-12,76.13999938964844,75.43000030517578,75.55000305175781,76.05000305175781,281800.0,71.34197235107422
2015-03-13,76.06999969482422,74.31999969482422,75.7300033569336,74.72000122070312,328800.0,70.09429168701172
2015-03-16,75.31999969482422,74.7300033569336,75.26000213623047,75.25,340800.0,70.59148406982422
2015-03-17,75.20999908447266,74.80000305175781,74.91000366210938,75.12000274658203,421400.0,70.46954345703125
2015-03-18,77.31999969482422,74.69000244140625,75.02999877929688,77.0199966430664,404200.0,72.25190734863281
2015-03-19,76.87999725341797,76.19000244140625,76.68000030517578,76.38999938964844,207200.0,71.6609115600586
2015-03-20,76.98999786376953,75.98999786376953,76.38999938964844,76.3499984741211,517600.0,71.62338256835938
2015-03-23,76.66999816894531,75.75,76.3499984741211,75.76000213623047,243100.0,71.06991577148438
2015-03-24,75.7699966430664,75.20999908447266,75.76000213623047,75.44999694824219,307800.0,70.77911376953125
2015-03-25,75.68000030517578,74.58999633789062,75.55999755859375,74.58999633789062,209500.0,69.97234344482422
2015-03-26,74.6500015258789,74.13999938964844,74.19999694824219,74.56999969482422,416000.0,69.95357513427734
2015-03-27,75.08999633789062,74.29000091552734,74.62999725341797,75.0199966430664,242600.0,70.37571716308594
2015-03-30,76.47000122070312,75.12000274658203,75.4800033569336,76.2699966430664,299500.0,71.54834747314453
2015-03-31,76.23999786376953,75.37000274658203,76.0,75.83000183105469,324700.0,71.13558197021484
2015-04-01,75.76000213623047,74.72000122070312,75.76000213623047,75.25,385600.0,70.59148406982422
2015-04-02,76.33000183105469,74.86000061035156,75.0999984741211,75.73999786376953,344000.0,71.05116271972656
2015-04-06,77.61000061035156,75.20999908447266,75.37000274658203,77.16999816894531,473300.0,72.39263916015625
2015-04-07,77.16999816894531,76.26000213623047,77.05000305175781,76.43000030517578,265800.0,71.69841766357422
2015-04-08,76.61000061035156,75.83999633789062,76.16000366210938,76.33999633789062,318400.0,71.61399841308594
2015-04-09,76.88999938964844,75.81999969482422,76.43000030517578,75.94000244140625,413700.0,71.23876953125
2015-04-10,76.56999969482422,76.0,76.0,76.0999984741211,261600.0,71.38885498046875
2015-04-13,76.87999725341797,75.5999984741211,76.16000366210938,76.08000183105469,233000.0,71.37010955810547
2015-04-14,76.5,75.79000091552734,76.0999984741211,76.5,150400.0,71.76409912109375
2015-04-15,77.62999725341797,76.63999938964844,76.63999938964844,77.37000274658203,230600.0,72.58025360107422
2015-04-16,77.51000213623047,76.36000061035156,77.05999755859375,76.77999877929688,245800.0,72.02676391601562
2015-04-17,75.79000091552734,75.01000213623047,75.79000091552734,75.41999816894531,264500.0,71.04707336425781
2015-04-20,76.80000305175781,75.62000274658203,75.94000244140625,76.58999633789062,361200.0,72.14923095703125
2015-04-21,76.13999938964844,73.80000305175781,75.44000244140625,75.91999816894531,865500.0,71.51807403564453
2015-04-22,76.16999816894531,75.16000366210938,75.80000305175781,76.05999755859375,386200.0,71.64995574951172
2015-04-23,76.6500015258789,75.58999633789062,75.7699966430664,76.37000274658203,335000.0,71.94197845458984
2015-04-24,76.44999694824219,75.44000244140625,76.41999816894531,75.88999938964844,274400.0,71.48981475830078
2015-04-27,76.58999633789062,75.58999633789062,75.94999694824219,76.05000305175781,317200.0,71.64054107666016
2015-04-28,76.19000244140625,75.44000244140625,75.76000213623047,76.01000213623047,288800.0,71.60285949707031
2015-04-29,76.16999816894531,75.2300033569336,75.61000061035156,75.9000015258789,339100.0,71.49923706054688
2015-04-30,75.80999755859375,74.87000274658203,75.33999633789062,75.01000213623047,392000.0,70.66085815429688
2015-05-01,75.80999755859375,74.88999938964844,75.20999908447266,75.19999694824219,376500.0,70.83983612060547
2015-05-04,75.87999725341797,75.20999908447266,75.22000122070312,75.52999877929688,219100.0,71.15068817138672
2015-05-05,76.37000274658203,74.98999786376953,75.45999908447266,75.23999786376953,316400.0,70.87751007080078
2015-05-06,76.08999633789062,75.05000305175781,75.44000244140625,76.04000091552734,424500.0,71.63111877441406
2015-05-07,76.02999877929688,75.44000244140625,75.76000213623047,75.7699966430664,279800.0,71.37678527832031
2015-05-08,76.91999816894531,76.33000183105469,76.5,76.48999786376953,300900.0,72.05503845214844
2015-05-11,76.73999786376953,76.06999969482422,76.37999725341797,76.56999969482422,251100.0,72.13038635253906
2015-05-12,76.75,75.83000183105469,76.2699966430664,76.55000305175781,349600.0,72.11155700683594
2015-05-13,77.63999938964844,76.61000061035156,76.61000061035156,77.4800033569336,276500.0,72.98764038085938
2015-05-14,78.73999786376953,77.81999969482422,78.0,78.62999725341797,252700.0,74.0709457397461
2015-05-15,78.7699966430664,77.87999725341797,78.7699966430664,78.1500015258789,198200.0,73.61878967285156
2015-05-18,78.44999694824219,77.7300033569336,77.94000244140625,78.4000015258789,215500.0,73.85429382324219
2015-05-19,78.66000366210938,77.72000122070312,78.44999694824219,78.19000244140625,237100.0,73.65646362304688
2015-05-20,78.72000122070312,77.63999938964844,78.25,78.62999725341797,305800.0,74.0709457397461
2015-05-21,79.36000061035156,78.51000213623047,78.51000213623047,79.19000244140625,185400.0,74.59847259521484
2015-05-22,79.3499984741211,78.72000122070312,79.12000274658203,78.93000030517578,184600.0,74.35356140136719
2015-05-26,78.45999908447266,77.38999938964844,78.45999908447266,77.5199966430664,368700.0,73.02530670166016
2015-05-27,78.36000061035156,77.4000015258789,77.83000183105469,78.23999786376953,236400.0,73.70355987548828
2015-05-28,78.4000015258789,77.41000366210938,78.11000061035156,77.80000305175781,230400.0,73.2890625
2015-05-29,78.08999633789062,77.0,77.72000122070312,77.26000213623047,296200.0,72.7803955078125
2015-06-01,77.73999786376953,76.66999816894531,77.54000091552734,77.2300033569336,236800.0,72.75212860107422
2015-06-02,77.8499984741211,76.87000274658203,77.1500015258789,77.3499984741211,249800.0,72.86515808105469
2015-06-03,78.5199966430664,77.38999938964844,77.69000244140625,78.16999816894531,148400.0,73.63761901855469
2015-06-04,78.20999908447266,77.22000122070312,77.69999694824219,77.5,275600.0,73.00645446777344
2015-06-05,78.33000183105469,76.80999755859375,77.37000274658203,78.2699966430664,312400.0,73.73181915283203
2015-06-08,78.44000244140625,77.62000274658203,77.9000015258789,77.88999938964844,290500.0,73.37385559082031
2015-06-09,78.48999786376953,77.7300033569336,77.86000061035156,77.77999877929688,372100.0,73.27023315429688
2015-06-10,78.95999908447266,77.94000244140625,78.3499984741211,78.81999969482422,279000.0,74.24993133544922
2015-06-11,80.01000213623047,78.1500015258789,79.16999816894531,79.98999786376953,444400.0,75.35210418701172
2015-06-12,79.8499984741211,79.23999786376953,79.79000091552734,79.75,266400.0,75.12601470947266
2015-06-15,79.47000122070312,78.33999633789062,79.05000305175781,78.87999725341797,240700.0,74.30645751953125
2015-06-16,79.2300033569336,78.38999938964844,78.62000274658203,79.12000274658203,205000.0,74.53253173828125
2015-06-17,79.80999755859375,78.87000274658203,79.47000122070312,79.33999633789062,320800.0,74.73978424072266
2015-06-18,80.30999755859375,79.1500015258789,79.44999694824219,79.95999908447266,253900.0,75.3238296508789
2015-06-19,80.11000061035156,79.58000183105469,80.04000091552734,79.62000274658203,573600.0,75.0035400390625
2015-06-22,80.30000305175781,79.62000274658203,80.2699966430664,79.88999938964844,253500.0,75.25790405273438
2015-06-23,80.08000183105469,79.76000213623047,79.87999725341797,80.0,141600.0,75.36151123046875
2015-06-24,80.05000305175781,78.43000030517578,79.80000305175781,79.43000030517578,175000.0,74.82457733154297
2015-06-25,79.52999877929688,78.69999694824219,79.5199966430664,79.06999969482422,292000.0,74.48542785644531
2015-06-26,79.86000061035156,79.06999969482422,79.22000122070312,79.56999969482422,443600.0,74.95642852783203
2015-06-29,79.19000244140625,78.05000305175781,78.97000122070312,78.11000061035156,552300.0,73.58109283447266
2015-06-30,79.06999969482422,78.30000305175781,78.87999725341797,78.58000183105469,621900.0,74.02384948730469
2015-07-01,79.5,78.37000274658203,79.36000061035156,79.05000305175781,403500.0,74.46659851074219
2015-07-02,79.61000061035156,78.7699966430664,79.55999755859375,79.12000274658203,222200.0,74.53253173828125
2015-07-06,78.94999694824219,78.0,78.33999633789062,78.33999633789062,255300.0,73.79776000976562
2015-07-07,78.83000183105469,77.48999786376953,78.2699966430664,78.79000091552734,418900.0,74.22167205810547
2015-07-08,78.5199966430664,77.2300033569336,78.27999877929688,77.44000244140625,415200.0,72.94994354248047
2015-07-09,78.52999877929688,77.63999938964844,78.38999938964844,77.68000030517578,322700.0,73.17603302001953
2015-07-10,78.41000366210938,77.13999938964844,78.3499984741211,77.19999694824219,348000.0,72.7238540649414
2015-07-13,78.4000015258789,77.55000305175781,77.94999694824219,78.22000122070312,340500.0,73.68473052978516
2015-07-14,78.73999786376953,77.80000305175781,78.02999877929688,78.37000274658203,248700.0,74.12930297851562
2015-07-15,78.43000030517578,77.4800033569336,78.33000183105469,77.61000061035156,353400.0,73.41040802001953
2015-07-16,78.38999938964844,77.31999969482422,78.2300033569336,77.43000030517578,282300.0,73.24016571044922
2015-07-17,77.4000015258789,76.80000305175781,77.36000061035156,77.0199966430664,266400.0,72.85233306884766
2015-07-20,77.44000244140625,76.97000122070312,77.16000366210938,77.20999908447266,268700.0,73.03206634521484
2015-07-21,77.22000122070312,76.06999969482422,77.02999877929688,76.22000122070312,367900.0,72.09563446044922
2015-07-22,76.33999633789062,75.68000030517578,76.0,75.87000274658203,414200.0,71.76456451416016
2015-07-23,77.06999969482422,75.44000244140625,75.44000244140625,76.30000305175781,600900.0,72.1712875366211
2015-07-24,76.2300033569336,74.44000244140625,76.12999725341797,74.44999694824219,382900.0,70.42140197753906
2015-07-27,73.8499984741211,73.12999725341797,73.8499984741211,73.5999984741211,425200.0,69.61738586425781
2015-07-28,74.8499984741211,73.37000274658203,73.68000030517578,74.83999633789062,527400.0,70.79029083251953
2015-07-29,76.41000366210938,74.16999816894531,74.69000244140625,76.4000015258789,521400.0,72.26589965820312
2015-07-30,76.5199966430664,75.37000274658203,75.88999938964844,76.27999877929688,328800.0,72.15237426757812
2015-07-31,76.91000366210938,75.95999908447266,76.69999694824219,76.02999877929688,257400.0,71.91590118408203
2015-08-03,76.12000274658203,74.63999938964844,76.02999877929688,74.88999938964844,387400.0,70.83759307861328
2015-08-04,75.44999694824219,74.4800033569336,74.80999755859375,74.70999908447266,319900.0,70.66732788085938
2015-08-05,75.93000030517578,74.98999786376953,75.2300033569336,75.5,196900.0,71.4145736694336
2015-08-06,75.66999816894531,74.63999938964844,75.66999816894531,74.73999786376953,529700.0,70.6957015991211
2015-08-07,75.1500015258789,74.11000061035156,74.55000305175781,74.20999908447266,689000.0,70.19440460205078
2015-08-10,75.94000244140625,74.61000061035156,74.61000061035156,75.9000015258789,984100.0,71.79293823242188
2015-08-11,75.33000183105469,74.5999984741211,75.11000061035156,74.81999969482422,250900.0,70.77137756347656
2015-08-12,75.0,73.61000061035156,74.06999969482422,74.87000274658203,228700.0,70.81867980957031
2015-08-13,75.02999877929688,74.54000091552734,74.9000015258789,74.81999969482422,212200.0,70.77137756347656
2015-08-14,75.37999725341797,74.41999816894531,74.79000091552734,75.18000030517578,189300.0,71.11190032958984
2015-08-17,75.66999816894531,74.54000091552734,74.95999908447266,75.66000366210938,257100.0,71.5659408569336
2015-08-18,75.69999694824219,75.13999938964844,75.55999755859375,75.43000030517578,162900.0,71.34837341308594
2015-08-19,75.20999908447266,74.44999694824219,74.80999755859375,74.70999908447266,340800.0,70.66732788085938
2015-08-20,74.3499984741211,72.55000305175781,74.0,72.55999755859375,245100.0,68.63367462158203
2015-08-21,72.48999786376953,70.83999633789062,72.05999755859375,70.83999633789062,353800.0,67.00674438476562
2015-08-24,70.86000061035156,66.87999725341797,67.02999877929688,69.5199966430664,1098900.0,65.75816345214844
2015-08-25,70.91000366210938,69.36000061035156,70.70999908447266,69.5,756800.0,65.73926544189453
2015-08-26,70.83999633789062,68.88999938964844,70.79000091552734,69.86000061035156,643100.0,66.07978057861328
2015-08-27,71.48999786376953,70.05999755859375,70.75,71.30999755859375,617400.0,67.45132446289062
2015-08-28,71.91000366210938,71.02999877929688,71.18000030517578,71.62999725341797,499300.0,67.75399780273438
2015-08-31,72.2300033569336,70.7300033569336,71.33000183105469,71.83000183105469,486500.0,67.94318389892578
2015-09-01,70.9800033569336,68.69000244140625,70.69000244140625,68.86000061035156,625500.0,65.1338882446289
2015-09-02,70.30000305175781,68.66999816894531,69.70999908447266,69.83000183105469,294600.0,66.05140686035156
2015-09-03,70.54000091552734,69.44000244140625,69.8499984741211,70.33000183105469,363900.0,66.52433776855469
2015-09-04,69.75,69.0199966430664,69.33999633789062,69.30000305175781,241700.0,65.55008697509766
2015-09-08,71.04000091552734,70.0199966430664,70.45999908447266,70.98999786376953,221500.0,67.14862060546875
2015-09-09,71.66000366210938,70.52999877929688,71.61000061035156,70.66000366210938,356100.0,66.83649444580078
2015-09-10,71.25,70.08999633789062,70.5999984741211,70.31999969482422,339700.0,66.51488494873047
2015-09-11,70.62000274658203,69.88999938964844,70.0,70.5999984741211,195500.0,66.77973175048828
2015-09-14,70.79000091552734,69.75,70.7300033569336,70.1500015258789,285400.0,66.3541030883789
2015-09-15,71.5199966430664,70.1500015258789,70.29000091552734,71.41000366210938,222700.0,67.54591369628906
2015-09-16,72.93000030517578,71.5,71.5,72.83999633789062,407400.0,68.8985366821289
2015-09-17,73.05000305175781,71.87999725341797,72.80999755859375,71.94999694824219,303200.0,68.05667877197266
2015-09-18,71.66000366210938,70.76000213623047,71.25,71.26000213623047,923200.0,67.40402221679688
2015-09-21,72.1500015258789,70.91000366210938,71.44999694824219,71.55999755859375,328500.0,67.6877670288086
2015-09-22,71.08999633789062,69.94000244140625,70.81999969482422,70.31999969482422,397300.0,66.51488494873047
2015-09-23,70.58999633789062,68.81999969482422,70.47000122070312,68.9800033569336,371500.0,65.24739837646484
2015-09-24,69.47000122070312,67.81999969482422,68.20999908447266,69.19999694824219,599100.0,65.45549011230469
2015-09-25,69.73999786376953,69.0,69.56999969482422,69.54000091552734,508000.0,65.77711486816406
2015-09-28,69.4000015258789,68.4800033569336,69.02999877929688,69.12000274658203,479300.0,65.37982177734375
2015-09-29,70.4000015258789,69.4800033569336,69.94999694824219,70.29000091552734,584300.0,66.48651123046875
2015-09-30,71.43000030517578,70.30999755859375,70.72000122070312,71.30000305175781,487500.0,67.44185638427734
2015-10-01,71.7699966430664,69.7699966430664,71.47000122070312,70.27999877929688,559700.0,66.47704315185547
2015-10-02,72.18000030517578,69.4000015258789,69.5199966430664,72.18000030517578,353400.0,68.27423858642578
