Date,High,Low,Open,Close,Volume,Adj Close
2013-04-17,0.08759000152349472,0.08660999685525894,0.08660999685525894,0.08759000152349472,33601,0.08759000152349472
2013-04-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-04-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0.03999999910593033
2013-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-05-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-06-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-06-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-06-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-06-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-06-11,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,50000,0.03500000014901161
2013-06-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-06-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-07-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-07-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-07-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,60000,0.03500000014901161
2013-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-07-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2013-07-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0.029999999329447746
2013-07-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500,0.029999999329447746
2013-07-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,75000,0.029999999329447746
2013-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746
2013-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-15,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,50000,0.02500000037252903
2013-10-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-23,0.049630001187324524,0.049630001187324524,0.049630001187324524,0.049630001187324524,13358,0.049630001187324524
2013-10-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-10-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000,0.02500000037252903
2013-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-11-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0.02500000037252903
2013-11-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2013-12-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2014-01-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2014-01-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2014-01-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2014-01-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2014-01-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2014-01-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
