Date,High,Low,Open,Close,Volume,Adj Close
2014-09-11,70.37964630126953,69.7738265991211,69.82229614257812,70.29886627197266,958400.0,62.74394226074219
2014-09-12,70.32310485839844,69.14378356933594,70.32310485839844,69.28917694091797,924700.0,61.842777252197266
2014-09-15,69.24878692626953,68.56219482421875,69.03069305419922,68.69143676757812,1203800.0,61.309268951416016
2014-09-16,69.18416595458984,68.10177612304688,68.63489532470703,68.8772201538086,770500.0,61.47509765625
2014-09-17,69.45072937011719,68.36026000976562,69.14378356933594,68.43295288085938,1113700.0,61.07857894897461
2014-09-18,69.16801452636719,68.489501953125,68.66720581054688,68.98223114013672,660800.0,61.56883239746094
2014-09-19,69.57189178466797,68.69951629638672,69.41033935546875,68.92568969726562,1050000.0,61.51834487915039
2014-09-22,68.8287582397461,67.5928955078125,68.68335723876953,67.85137176513672,897500.0,60.55948257446289
2014-09-23,67.77059936523438,66.19548034667969,67.77059936523438,66.53473663330078,2448300.0,59.38435745239258
2014-09-24,66.5185775756836,65.38772583007812,66.10662078857422,66.1874008178711,2163900.0,59.074337005615234
2014-09-25,65.84814453125,65.16155242919922,65.83198547363281,65.16155242919922,1325400.0,58.15873336791992
2014-09-26,66.03392791748047,64.9919204711914,65.2261734008789,65.8400650024414,1104400.0,58.764339447021484
2014-09-29,65.86429595947266,64.88691711425781,65.18578338623047,65.68659210205078,1141400.0,58.627357482910156
2014-09-30,65.92891693115234,64.82229614257812,65.68659210205078,64.88691711425781,1242900.0,57.91361618041992
2014-10-01,65.02423095703125,63.94184112548828,64.78998565673828,64.16801452636719,2158000.0,57.27197265625
2014-10-02,64.78998565673828,63.60258483886719,64.0468521118164,64.30532836914062,1558600.0,57.394527435302734
2014-10-03,65.02423095703125,64.41841888427734,64.7253646850586,64.45072937011719,2086400.0,57.52430725097656
2014-10-06,64.83844757080078,63.73182678222656,64.71728515625,64.0953140258789,1453200.0,57.20709228515625
2014-10-07,63.9660758972168,61.94668960571289,63.9660758972168,62.003231048583984,2350300.0,55.33983612060547
2014-10-08,63.360260009765625,61.720516204833984,62.100162506103516,63.31986999511719,2673200.0,56.51498794555664
2014-10-09,63.16639709472656,61.453956604003906,63.101776123046875,61.48626708984375,1559500.0,54.87843322753906
2014-10-10,62.019386291503906,60.37964630126953,61.52665710449219,61.19547653198242,1761400.0,54.618900299072266
2014-10-13,61.332794189453125,58.41680145263672,60.848140716552734,58.505653381347656,2636900.0,52.218135833740234
2014-10-14,59.458805084228516,57.794830322265625,58.86106491088867,58.174476623535156,3415000.0,51.92256546020508
2014-10-15,58.44911193847656,56.54281234741211,57.47172927856445,58.206783294677734,2771300.0,51.95138931274414
2014-10-16,59.78998565673828,57.1647834777832,58.206783294677734,59.32148742675781,3967600.0,52.94629669189453
2014-10-17,60.83198547363281,59.70112991333008,60.153472900390625,60.18578338623047,3429200.0,53.71771240234375
2014-10-20,60.4200325012207,59.741519927978516,60.22616958618164,60.250404357910156,1763700.0,53.775390625
2014-10-21,61.98707580566406,60.78352355957031,60.95315170288086,61.90629959106445,1958000.0,55.25332260131836
2014-10-22,62.74636459350586,61.54281234741211,62.027462005615234,61.591278076171875,2549500.0,54.97215270996094
2014-10-23,63.71567153930664,62.35056686401367,62.37479782104492,63.29563903808594,2233200.0,56.49335479736328
2014-10-24,63.9579963684082,62.96445846557617,63.222938537597656,63.88529968261719,1367100.0,57.0196533203125
2014-10-27,63.31179428100586,62.2213249206543,63.279483795166016,62.66558837890625,2213900.0,55.93101501464844
2014-10-28,64.26494598388672,62.70597839355469,62.70597839355469,64.22455596923828,1611800.0,57.322444915771484
2014-10-29,64.61227416992188,63.14216613769531,64.36187744140625,63.788368225097656,1706200.0,56.933128356933594
2014-10-30,64.54766082763672,63.24717330932617,63.465267181396484,64.16801452636719,1148800.0,57.27197265625
2014-10-31,65.2261734008789,63.78029251098633,65.11308288574219,64.16801452636719,2948600.0,57.27197265625
2014-11-03,65.2746353149414,63.949920654296875,64.25686645507812,64.4426498413086,3030300.0,57.51708984375
2014-11-04,65.04039001464844,63.63489532470703,64.88691711425781,63.88529968261719,11181200.0,57.0196533203125
2014-11-05,65.77544403076172,63.93376541137695,64.87883758544922,65.63005065917969,4608400.0,58.5768928527832
2014-11-06,65.96122741699219,64.87883758544922,65.6219711303711,65.40387725830078,2921800.0,58.37502670288086
2014-11-07,66.03392791748047,65.24232482910156,65.54927062988281,65.85621643066406,1659900.0,58.778751373291016
2014-11-10,66.02584838867188,65.32310485839844,65.9046859741211,65.74313354492188,1477000.0,58.677818298339844
2014-11-11,65.83198547363281,64.7738265991211,65.71082305908203,65.2261734008789,1669300.0,58.21640396118164
2014-11-12,65.75929260253906,64.87075805664062,64.92729949951172,65.50080871582031,1330300.0,58.46154022216797
2014-11-13,65.53311920166016,64.28109741210938,65.50080871582031,64.82229614257812,2916100.0,57.85594940185547
2014-11-14,65.24232482910156,64.62035369873047,64.64458465576172,64.78998565673828,1616300.0,57.82710266113281
2014-11-17,65.50080871582031,64.53150177001953,64.83036804199219,65.32310485839844,1448700.0,58.30292510986328
2014-11-18,65.74313354492188,65.0484619140625,65.21809387207031,65.19386291503906,1456100.0,58.18758010864258
2014-11-19,65.26655578613281,64.6688232421875,65.06462097167969,65.17770385742188,996300.0,58.17315673828125
2014-11-20,66.48626708984375,64.74959564208984,64.9515380859375,66.15509033203125,1539700.0,59.045501708984375
2014-11-21,67.43941497802734,66.56704711914062,67.075927734375,66.8012924194336,2402000.0,59.622257232666016
2014-11-24,67.3505630493164,66.4620361328125,66.96284484863281,67.14054870605469,1682000.0,59.925048828125
2014-11-25,67.48788452148438,66.42972564697266,66.88206481933594,66.8497543334961,2600700.0,59.954036712646484
2014-11-26,66.90630340576172,65.37964630126953,66.66397094726562,65.51696014404297,1954500.0,58.758731842041016
2014-11-28,64.21647644042969,61.57512283325195,63.869144439697266,62.18901443481445,4225200.0,55.77406311035156
2014-12-01,60.96930694580078,59.23263168334961,60.541194915771484,60.60581588745117,4763200.0,54.354164123535156
2014-12-02,62.33441162109375,59.563812255859375,59.563812255859375,61.96284484863281,4768100.0,55.57121658325195
2014-12-03,62.609046936035156,61.97092056274414,62.108238220214844,62.14054870605469,3742500.0,55.7305908203125
2014-12-04,61.94668960571289,61.09854507446289,61.86591339111328,61.34087371826172,2343500.0,55.013397216796875
2014-12-05,61.57512283325195,60.37156677246094,60.95315170288086,61.15509033203125,2506700.0,54.84678649902344
2014-12-08,61.57512283325195,59.402259826660156,60.16155242919922,59.5799674987793,2999100.0,53.434139251708984
2014-12-09,59.57189178466797,58.360260009765625,58.465267181396484,59.42649459838867,2794600.0,53.29650115966797
2014-12-10,58.84490966796875,56.89014434814453,58.764137268066406,57.56058120727539,5662100.0,51.6230583190918
2014-12-11,57.8352165222168,56.591278076171875,57.8352165222168,56.66397476196289,3479700.0,50.818931579589844
2014-12-12,56.187400817871094,54.765750885009766,56.122779846191406,54.78190612792969,3810400.0,49.13101577758789
2014-12-15,55.29079055786133,54.22455596923828,55.250404357910156,54.73344039916992,4856500.0,49.08753967285156
2014-12-16,57.85137176513672,54.668819427490234,54.668819427490234,55.5654296875,5606500.0,49.833709716796875
2014-12-17,57.80290603637695,55.42810821533203,55.67851257324219,57.568660736083984,4512200.0,51.630306243896484
2014-12-18,59.26494216918945,57.7786750793457,58.691436767578125,58.263328552246094,4074600.0,52.25331497192383
2014-12-19,59.660743713378906,58.52180862426758,58.6833610534668,59.51534652709961,3730400.0,53.37617874145508
2014-12-22,59.71728515625,58.9579963684082,59.49919128417969,59.62035369873047,2149400.0,53.470359802246094
2014-12-23,60.638126373291016,59.67689895629883,59.725364685058594,60.16155242919922,1732300.0,53.95573806762695
2014-12-24,60.50080871582031,59.83844757080078,60.331180572509766,59.93537902832031,1050600.0,53.75288391113281
2014-12-26,60.39580154418945,59.59612274169922,59.93537902832031,59.63650894165039,1570100.0,53.48484802246094
2014-12-29,59.73344039916992,58.92568588256836,59.63650894165039,59.16801452636719,1908800.0,53.06468200683594
2014-12-30,59.57189178466797,58.80452346801758,59.079158782958984,59.34571838378906,1778600.0,53.224056243896484
2014-12-31,59.58804702758789,57.90791702270508,59.45072555541992,57.93214797973633,1906000.0,51.95629119873047
2015-01-02,58.691436767578125,57.39903259277344,58.27140426635742,58.14216613769531,2099600.0,52.1446533203125
2015-01-05,58.71567153930664,55.840065002441406,57.382877349853516,56.11470031738281,5079300.0,50.32632827758789
2015-01-06,56.413570404052734,55.20193862915039,56.308563232421875,55.848140716552734,3130400.0,50.08726501464844
2015-01-07,56.801292419433594,55.65428161621094,56.54281234741211,56.308563232421875,2993400.0,50.500186920166016
2015-01-08,57.4959602355957,56.413570404052734,56.9386100769043,57.45557403564453,2041200.0,51.52888107299805
2015-01-09,57.609046936035156,56.211631774902344,57.44749450683594,56.252017974853516,2395600.0,50.4494743347168
2015-01-12,56.47011184692383,54.765750885009766,56.413570404052734,55.52503967285156,2300000.0,49.79749298095703
2015-01-13,56.518577575683594,55.02423095703125,55.91276168823242,55.85622024536133,2786400.0,50.09451675415039
2015-01-14,55.80775451660156,54.749595642089844,55.06462097167969,55.557350158691406,2914400.0,49.82646179199219
2015-01-15,56.68013000488281,55.331180572509766,55.88853073120117,55.40387725830078,2862300.0,49.68882369995117
2015-01-16,56.35702896118164,55.048465728759766,55.37156677246094,56.19547653198242,3398300.0,50.398765563964844
2015-01-20,56.825523376464844,55.95315170288086,56.50242233276367,56.64781951904297,2290100.0,50.80445861816406
2015-01-21,58.0613899230957,56.3247184753418,56.3247184753418,57.915992736816406,2954400.0,51.94180679321289
2015-01-22,58.23909378051758,56.979000091552734,56.979000091552734,58.19063186645508,2333700.0,52.18812561035156
2015-01-23,58.004844665527344,56.29240798950195,57.62520217895508,56.34894943237305,2524600.0,50.53641128540039
2015-01-26,57.7786750793457,56.52665710449219,56.55896759033203,57.31825637817383,2621500.0,51.405731201171875
2015-01-27,57.7786750793457,55.17770767211914,56.187400817871094,57.06785202026367,3639200.0,51.1811637878418
2015-01-28,57.229400634765625,55.24232482910156,57.229400634765625,55.41195297241211,2812600.0,49.69606018066406
2015-01-29,56.922454833984375,55.02423095703125,55.34733581542969,56.6558952331543,3159100.0,50.81169891357422
2015-01-30,56.76090621948242,55.52503967285156,56.00969314575195,56.57512283325195,4845000.0,50.739253997802734
2015-02-02,58.562198638916016,55.01615524291992,56.15509033203125,58.465267181396484,4851900.0,52.43442916870117
2015-02-03,60.34733581542969,59.2972526550293,60.26655960083008,59.63650894165039,4883000.0,53.48484802246094
2015-02-04,59.28917694091797,58.19063186645508,59.1033935546875,58.36833572387695,2626700.0,52.34748458862305
2015-02-05,59.00646209716797,58.35218048095703,58.83683395385742,58.747982025146484,1696000.0,52.68798065185547
2015-02-06,59.0145378112793,58.06946563720703,58.71567153930664,58.24717330932617,1698500.0,52.23882293701172
2015-02-09,59.095314025878906,58.0613899230957,58.12601089477539,58.99030685424805,2140000.0,52.905303955078125
2015-02-10,59.28917694091797,57.96445846557617,59.151859283447266,58.51373291015625,1410900.0,52.47789764404297
2015-02-11,58.51373291015625,57.55250549316406,58.24717330932617,58.222938537597656,1174300.0,52.21709442138672
2015-02-12,59.26494216918945,58.3441047668457,58.61874008178711,59.19224548339844,1377700.0,53.08641815185547
2015-02-13,60.234249114990234,59.12762451171875,59.256866455078125,60.10500717163086,2648000.0,53.905025482177734
2015-02-17,60.09693145751953,59.03069305419922,59.8626823425293,60.00807571411133,1873500.0,53.818092346191406
2015-02-18,60.21001434326172,59.30533218383789,59.88691329956055,59.65266418457031,2522700.0,53.49934005737305
2015-02-19,60.08885192871094,58.9579963684082,59.26494216918945,60.01615524291992,2419900.0,53.82533264160156
2015-02-20,60.30694580078125,58.71567153930664,59.70920944213867,60.17770767211914,1690200.0,53.97022247314453
2015-02-23,60.12116241455078,59.176090240478516,59.846527099609375,59.54765701293945,1232300.0,53.40516662597656
2015-02-24,60.04038619995117,59.32148742675781,59.466880798339844,59.82229232788086,1143700.0,53.65148162841797
2015-02-25,59.725364685058594,58.9579963684082,59.442649841308594,59.31340789794922,1101500.0,53.483951568603516
2015-02-26,59.47496032714844,58.36833572387695,59.19224548339844,58.57835388183594,1676100.0,52.82114028930664
2015-02-27,59.0145378112793,58.10985565185547,58.52180862426758,58.198707580566406,1630500.0,52.47880172729492
2015-03-02,58.71567153930664,57.35056686401367,58.198707580566406,58.489498138427734,1821200.0,52.74100875854492
2015-03-03,58.80452346801758,57.73020935058594,58.158321380615234,58.263328552246094,2017900.0,52.53706359863281
2015-03-04,58.1179313659668,57.310176849365234,58.004844665527344,57.85945129394531,1430500.0,52.17289352416992
2015-03-05,58.55411911010742,57.584815979003906,57.85945129394531,58.52988815307617,2180300.0,52.77743911743164
2015-03-06,58.2552490234375,56.9386100769043,57.85945129394531,57.11631774902344,1619700.0,51.50278091430664
2015-03-09,58.10985565185547,57.29402160644531,57.29402160644531,57.924072265625,1431700.0,52.23115921020508
2015-03-10,57.42326354980469,56.68013000488281,57.42326354980469,56.68013000488281,1600900.0,51.109474182128906
2015-03-11,57.05169677734375,56.42164611816406,56.83360290527344,56.93053436279297,1444300.0,51.33526611328125
2015-03-12,58.222938537597656,57.18901443481445,57.27786636352539,58.101776123046875,1619000.0,52.39139938354492
2015-03-13,57.93214797973633,56.93053436279297,57.915992736816406,57.55250549316406,1840600.0,51.8961067199707
2015-03-16,57.88368225097656,57.33441162109375,57.689823150634766,57.64943313598633,2198400.0,51.98351287841797
2015-03-17,57.390953063964844,55.60581588745117,57.390953063964844,56.025848388671875,3017700.0,50.519500732421875
2015-03-18,58.43295669555664,55.50080871582031,55.81583023071289,58.23909378051758,2623300.0,52.515220642089844
2015-03-19,57.86752700805664,56.98707580566406,57.72213363647461,57.46364974975586,1585500.0,51.815982818603516
2015-03-20,58.05331039428711,57.487884521484375,57.73828887939453,57.592891693115234,4187100.0,51.932525634765625
2015-03-23,57.285945892333984,56.025848388671875,57.075927734375,56.08238983154297,2255300.0,50.57048416137695
2015-03-24,56.60742950439453,55.864295959472656,56.07431411743164,56.42164611816406,1302400.0,50.87639236450195
2015-03-25,56.68013000488281,55.77544403076172,56.64781951904297,56.09854507446289,1832300.0,50.58504867553711
2015-03-26,56.30048370361328,55.597740173339844,55.69466781616211,56.13893508911133,1947600.0,50.62146759033203
2015-03-27,56.75282669067383,56.00969314575195,56.26817321777344,56.34087371826172,1460400.0,50.80355453491211
2015-03-30,57.05169677734375,56.40549087524414,56.720516204833984,56.94668960571289,1198600.0,51.349830627441406
2015-03-31,56.57512283325195,55.460418701171875,56.57512283325195,55.83198547363281,2225600.0,50.34469223022461
2015-04-01,56.47819137573242,55.36349105834961,55.80775451660156,56.07431411743164,1390200.0,50.56319808959961
2015-04-02,57.043617248535156,55.73505783081055,56.09046936035156,56.28432846069336,1641400.0,50.75257110595703
2015-04-06,58.263328552246094,55.945072174072266,55.99353790283203,57.66558837890625,2003000.0,51.99808120727539
2015-04-07,58.174476623535156,57.35056686401367,57.390953063964844,57.64943313598633,1638900.0,51.98351287841797
2015-04-08,58.10985565185547,57.23748016357422,57.358642578125,57.72213363647461,2540700.0,52.0490608215332
2015-04-09,58.0613899230957,57.31825637817383,57.53635025024414,57.85137176513672,1626600.0,52.16560363769531
2015-04-10,57.35056686401367,55.79159927368164,57.34248733520508,56.05815887451172,5594800.0,50.54863357543945
2015-04-13,56.94668960571289,55.78352355957031,56.05815887451172,56.453956604003906,1713600.0,50.90552520751953
2015-04-14,57.44749450683594,56.252017974853516,56.30048370361328,57.27786636352539,2010500.0,51.648468017578125
2015-04-15,59.95961380004883,57.53635025024414,57.75444412231445,59.765750885009766,3267300.0,53.8918342590332
2015-04-16,59.93537902832031,59.079158782958984,59.54765701293945,59.200321197509766,2124600.0,53.38197708129883
2015-04-17,58.83683395385742,57.94022750854492,58.610660552978516,58.263328552246094,1919000.0,52.53706359863281
2015-04-20,59.151859283447266,58.52180862426758,58.52180862426758,58.9579963684082,1836200.0,53.1634635925293
2015-04-21,59.36995315551758,57.7786750793457,58.869144439697266,58.101776123046875,2520300.0,52.39139938354492
2015-04-22,58.158321380615234,57.382877349853516,58.0613899230957,58.06946563720703,1863100.0,52.362266540527344
2015-04-23,60.44426345825195,58.10985565185547,58.13408660888672,60.08077621459961,3093800.0,54.17589569091797
2015-04-24,60.26655960083008,59.079158782958984,59.91114807128906,59.644588470458984,1921800.0,53.78257751464844
2015-04-27,61.00969314575195,59.5234260559082,59.78190612792969,60.93699645996094,2575500.0,54.947959899902344
2015-04-28,61.252017974853516,60.557350158691406,60.67851257324219,61.16316604614258,2700300.0,55.15190505981445
2015-04-29,62.55250549316406,60.39580154418945,60.743133544921875,61.841678619384766,3374400.0,55.763729095458984
2015-04-30,61.98707580566406,60.91276168823242,61.62358474731445,61.16316604614258,2616500.0,55.15190505981445
2015-05-01,61.712440490722656,60.50080871582031,61.16316604614258,60.83198547363281,3524800.0,54.853271484375
2015-05-04,61.40549087524414,60.58158493041992,60.848140716552734,61.00161361694336,1931800.0,55.00623321533203
2015-05-05,62.084007263183594,60.557350158691406,61.16316604614258,60.743133544921875,1473800.0,54.773162841796875
2015-05-06,61.389339447021484,60.49272918701172,61.332794189453125,60.87237548828125,1695600.0,54.88969421386719
2015-05-07,60.79159927368164,59.95961380004883,60.65428161621094,60.056541442871094,2465900.0,54.1540412902832
2015-05-08,61.389339447021484,60.21809387207031,61.27625274658203,60.67851257324219,2161700.0,54.71488952636719
2015-05-11,60.99353790283203,60.39580154418945,60.77544403076172,60.5654296875,1152900.0,54.612918853759766
2015-05-12,61.147010803222656,60.28271484375,60.315025329589844,60.91276168823242,1152300.0,54.92611312866211
2015-05-13,61.96284484863281,61.106624603271484,61.17124557495117,61.68013000488281,1867000.0,55.618064880371094
2015-05-14,62.358642578125,61.5993537902832,62.019386291503906,61.801292419433594,1591500.0,55.72731399536133
2015-05-15,61.841678619384766,60.72697830200195,61.78513717651367,61.34894943237305,1157700.0,55.31943130493164
2015-05-18,61.56704330444336,60.8966064453125,61.29240798950195,61.29240798950195,1076300.0,55.26844787597656
2015-05-19,61.227787017822266,60.20193862915039,60.945072174072266,61.16316604614258,2342500.0,55.15190505981445
2015-05-20,62.19709396362305,60.95315170288086,61.37318420410156,61.639739990234375,1440400.0,55.581642150878906
2015-05-21,63.158321380615234,61.50242233276367,61.591278076171875,62.64943313598633,2199400.0,56.49210739135742
2015-05-22,63.174476623535156,62.326332092285156,62.819061279296875,62.819061279296875,2325300.0,56.64505386352539
2015-05-26,62.7786750793457,62.06785202026367,62.42326354980469,62.34248733520508,2154800.0,56.21531677246094
2015-05-27,62.33441162109375,61.4620361328125,62.180938720703125,61.98707580566406,1353700.0,56.18603515625
2015-05-28,62.180938720703125,61.26817321777344,61.7447509765625,61.84975814819336,1887800.0,56.06156921386719
2015-05-29,61.80936813354492,60.71082305908203,61.696285247802734,60.904685974121094,2032300.0,55.20493698120117
2015-06-01,61.28432846069336,60.50888442993164,61.28432846069336,60.718902587890625,1824800.0,55.03654861450195
2015-06-02,61.720516204833984,60.34733581542969,60.460418701171875,61.235862731933594,2722900.0,55.505123138427734
2015-06-03,62.124393463134766,60.91276168823242,61.42164611816406,61.227787017822266,1764100.0,55.497798919677734
2015-06-04,60.840065002441406,59.402259826660156,60.840065002441406,59.51534652709961,2328400.0,53.94561004638672
2015-06-05,59.951534271240234,59.079158782958984,59.466880798339844,59.59612274169922,1390800.0,54.01883316040039
2015-06-08,59.49919128417969,58.6752815246582,59.31340789794922,58.772212982177734,1809200.0,53.272029876708984
2015-06-09,59.50727081298828,58.2552490234375,58.90145492553711,58.489498138427734,3148100.0,53.01576614379883
2015-06-10,59.749595642089844,58.84490966796875,59.08723831176758,59.256866455078125,2080700.0,53.711334228515625
2015-06-11,59.49919128417969,58.79644775390625,59.402259826660156,59.27302169799805,1183700.0,53.72597122192383
2015-06-12,59.30533218383789,58.869144439697266,59.1033935546875,59.071083068847656,1136200.0,53.54293441772461
2015-06-15,58.6833610534668,57.875606536865234,58.481422424316406,58.06946563720703,1598800.0,52.63505554199219
2015-06-16,58.16639709472656,57.568660736083984,58.06946563720703,58.08562088012695,1500400.0,52.64969253540039
2015-06-17,58.92568588256836,58.33602523803711,58.33602523803711,58.70759201049805,1583100.0,53.21345901489258
2015-06-18,59.70920944213867,58.408721923828125,58.788368225097656,59.31340789794922,2013900.0,53.76258087158203
2015-06-19,59.18416976928711,58.52988815307617,59.151859283447266,58.59450912475586,1545800.0,53.110958099365234
2015-06-22,58.893375396728516,58.384490966796875,58.86106491088867,58.610660552978516,972300.0,53.1255989074707
2015-06-23,58.772212982177734,58.23909378051758,58.505653381347656,58.610660552978516,724300.0,53.1255989074707
2015-06-24,58.79644775390625,58.03715515136719,58.61874008178711,58.23909378051758,870600.0,52.78880310058594
2015-06-25,58.35218048095703,57.326332092285156,58.35218048095703,57.326332092285156,877800.0,51.96146774291992
2015-06-26,57.689823150634766,57.13247299194336,57.415184020996094,57.487884521484375,3681300.0,52.10789489746094
2015-06-29,57.431339263916016,56.534732818603516,56.720516204833984,56.615509033203125,1224800.0,51.31715393066406
2015-06-30,57.68174362182617,56.63166427612305,57.382877349853516,56.68820571899414,1722300.0,51.383056640625
2015-07-01,57.33441162109375,56.389339447021484,57.2213249206543,56.56704330444336,1626600.0,51.27323913574219
2015-07-02,57.15670394897461,56.37318420410156,56.93053436279297,56.534732818603516,1800200.0,51.24394607543945
2015-07-06,56.76898193359375,55.67043685913086,55.87237548828125,56.09854507446289,1583700.0,50.84857940673828
2015-07-07,56.510501861572266,55.258480072021484,56.106624603271484,56.35702896118164,2262900.0,51.08287811279297
2015-07-08,56.11470031738281,54.725364685058594,55.88045120239258,54.99192428588867,1951000.0,49.845523834228516
2015-07-09,56.05815887451172,54.30533218383789,56.05815887451172,54.31340789794922,2336800.0,49.23051071166992
2015-07-10,54.06300354003906,52.25363540649414,53.31179428100586,52.73020935058594,3809900.0,47.79547119140625
2015-07-13,53.562198638916016,52.60096740722656,53.05331039428711,53.31179428100586,3497100.0,48.32262420654297
2015-07-14,54.0145378112793,52.924072265625,53.182552337646484,53.72374725341797,2361600.0,48.69602966308594
2015-07-15,53.57835388183594,52.66558837890625,53.57835388183594,53.158321380615234,1935400.0,48.18351745605469
2015-07-16,53.99030685424805,53.44103240966797,53.52180862426758,53.570274353027344,2171400.0,48.556915283203125
2015-07-17,54.14377975463867,53.384490966796875,53.481422424316406,53.610660552978516,1850000.0,48.5935173034668
2015-07-20,53.852989196777344,53.287559509277344,53.546043395996094,53.55411911010742,1660500.0,48.542274475097656
2015-07-21,53.32794952392578,51.64781951904297,52.205169677734375,52.2132453918457,4155700.0,47.326881408691406
2015-07-22,52.633277893066406,51.720516204833984,51.95476531982422,52.14054870605469,1740700.0,47.260990142822266
2015-07-23,52.65751266479492,52.003231048583984,52.11631774902344,52.11631774902344,2149000.0,47.23902893066406
2015-07-24,52.31825637817383,51.615509033203125,52.24555587768555,51.777061462402344,2048300.0,46.931522369384766
2015-07-27,51.712440490722656,51.025848388671875,51.37318420410156,51.6558952331543,3196700.0,46.82168960571289
2015-07-28,52.14862823486328,51.3247184753418,51.95476531982422,51.898223876953125,2916700.0,47.04133987426758
2015-07-29,52.96445846557617,51.720516204833984,51.80936813354492,52.81098556518555,1434800.0,47.868690490722656
2015-07-30,52.7786750793457,51.9386100769043,52.7786750793457,52.19709396362305,1715900.0,47.31224060058594
2015-07-31,52.673667907714844,51.52665710449219,52.390953063964844,51.75282669067383,2296800.0,46.9095573425293
2015-08-03,51.52665710449219,50.58158493041992,51.42164611816406,50.69466781616211,2017400.0,45.95042037963867
2015-08-04,51.68820571899414,50.65428161621094,51.11470031738281,50.78352355957031,3658200.0,46.03095626831055
2015-08-05,52.35056686401367,51.20355224609375,51.20355224609375,51.453956604003906,1914500.0,46.63865280151367
2015-08-06,52.17285919189453,50.96122741699219,51.510501861572266,51.75282669067383,1404100.0,46.9095573425293
2015-08-07,52.45557403564453,51.37318420410156,51.58319854736328,51.58319854736328,1317400.0,46.755802154541016
2015-08-10,53.5379638671875,51.83360290527344,52.01130676269531,53.360260009765625,1734600.0,48.36655807495117
2015-08-11,52.673667907714844,51.72859573364258,52.57673645019531,52.043617248535156,1189900.0,47.173133850097656
2015-08-12,52.46364974975586,51.29240798950195,51.736671447753906,52.2213249206543,1243900.0,47.33420944213867
2015-08-13,52.302101135253906,51.639739990234375,52.302101135253906,52.01130676269531,1342100.0,47.14384841918945
2015-08-14,52.407108306884766,51.591278076171875,51.94668960571289,51.6558952331543,1606400.0,46.82168960571289
2015-08-17,52.29402160644531,51.106624603271484,51.54281234741211,52.019386291503906,1627700.0,47.15116882324219
2015-08-18,51.9386100769043,51.35702896118164,51.93053436279297,51.67205047607422,1132300.0,46.83633804321289
2015-08-19,51.52665710449219,50.37156677246094,51.3247184753418,50.71082305908203,1321300.0,45.965065002441406
2015-08-20,50.68659210205078,49.42649459838867,50.355411529541016,49.42649459838867,1650800.0,44.80093002319336
2015-08-21,49.32956314086914,48.27140426635742,49.11954879760742,48.279483795166016,2088200.0,43.761268615722656
2015-08-24,48.465267181396484,44.83037185668945,45.65428161621094,46.76898193359375,2503100.0,42.392120361328125
2015-08-25,48.39257049560547,45.19386291503906,48.158321380615234,45.22616958618164,2560800.0,40.99369812011719
2015-08-26,47.09208297729492,45.52503967285156,46.08238983154297,47.043617248535156,3083800.0,42.64105224609375
2015-08-27,48.73990249633789,47.26171112060547,47.55250549316406,48.44911193847656,1964200.0,44.2340202331543
2015-08-28,49.11146926879883,48.020999908447266,48.12601089477539,48.764137268066406,1792700.0,44.52163314819336
2015-08-31,50.40387725830078,48.31179428100586,48.99838638305664,50.04038619995117,3554700.0,45.68684768676758
2015-09-01,49.071083068847656,47.43941879272461,48.73990249633789,47.673667907714844,2348800.0,43.52604293823242
2015-09-02,48.384490966796875,47.26171112060547,48.222938537597656,48.13408660888672,1707800.0,43.94639205932617
2015-09-03,48.691436767578125,47.819061279296875,47.88368225097656,48.02907943725586,2022700.0,43.85052490234375
2015-09-04,47.673667907714844,46.83360290527344,47.366722106933594,47.382877349853516,1918400.0,43.26054000854492
2015-09-08,49.8546028137207,48.4006462097168,48.73990249633789,49.684974670410156,2542100.0,45.362361907958984
2015-09-09,50.541194915771484,48.82875442504883,50.17770767211914,48.86106491088867,2021100.0,44.610130310058594
2015-09-10,49.200321197509766,48.41680145263672,48.88529968261719,48.73182678222656,1333400.0,44.49213409423828
2015-09-11,49.20840072631836,48.42487716674805,48.90145492553711,48.91761016845703,1616700.0,44.6617546081543
2015-09-14,48.949920654296875,48.21486282348633,48.747982025146484,48.44911193847656,1408700.0,44.2340202331543
2015-09-15,49.62843322753906,48.465267181396484,48.59450912475586,49.53150177001953,1481700.0,45.22224044799805
2015-09-16,50.258480072021484,49.539581298828125,49.57189178466797,50.129241943359375,1623000.0,45.76796340942383
2015-09-17,50.49272918701172,49.55573654174805,49.91922378540039,49.67689895629883,2094900.0,45.35498809814453
2015-09-18,49.5799674987793,48.83683395385742,48.99030685424805,49.159934997558594,5889100.0,44.882991790771484
2015-09-21,49.5234260559082,48.384490966796875,49.27302169799805,48.47334289550781,1575700.0,44.25614547729492
2015-09-22,48.182552337646484,47.13247299194336,47.770599365234375,47.714054107666016,1777600.0,43.56290817260742
2015-09-23,47.891761779785156,46.39741516113281,47.714054107666016,46.72859573364258,1862800.0,42.663185119628906
2015-09-24,47.05169677734375,45.436187744140625,46.06623458862305,46.801292419433594,1997100.0,42.729549407958984
2015-09-25,47.390953063964844,46.72859573364258,47.124393463134766,46.90629959106445,1677800.0,42.8254280090332
2015-09-28,46.437801361083984,45.4765739440918,46.429725646972656,45.638126373291016,1525900.0,41.66758728027344
