Date,High,Low,Open,Close,Volume,Adj Close
2014-08-28,55.68561935424805,54.857460021972656,55.55024719238281,55.52635955810547,1725400.0,54.75109100341797
2014-08-29,56.16340255737305,55.62191390991211,55.749324798583984,55.94839859008789,2382800.0,55.16724395751953
2014-09-02,56.529701232910156,55.88469314575195,55.91654586791992,56.18729019165039,1787800.0,55.40279769897461
2014-09-03,56.53766632080078,56.02006530761719,56.227108001708984,56.27488327026367,1570600.0,55.48917007446289
2014-09-04,56.7208137512207,55.9722900390625,56.7208137512207,56.27488327026367,1512300.0,55.48917007446289
2014-09-05,56.7606315612793,56.06784439086914,56.06784439086914,56.40229415893555,2004300.0,55.61479949951172
2014-09-08,57.23044967651367,56.290809631347656,56.410255432128906,57.06322479248047,2822500.0,56.266502380371094
2014-09-09,57.13489532470703,56.4500732421875,56.80841064453125,56.61729431152344,1660600.0,55.82680130004883
2014-09-10,57.23044967651367,56.60933303833008,56.61729431152344,57.04730224609375,2125300.0,56.25080490112305
2014-09-11,57.883419036865234,56.81637191772461,56.911930084228516,57.49323272705078,3316900.0,56.69050979614258
2014-09-12,57.604713439941406,57.11896896362305,57.37378692626953,57.310081481933594,1815300.0,56.50991439819336
2014-09-15,57.4773063659668,56.60136795043945,57.20656204223633,57.05526351928711,1914400.0,56.2586555480957
2014-09-16,57.190635681152344,56.442108154296875,57.06322479248047,56.99155807495117,1688500.0,56.19583511352539
2014-09-17,57.73212432861328,56.649147033691406,57.05526351928711,56.919891357421875,2537900.0,56.12516784667969
2014-09-18,58.04268264770508,56.94377899169922,57.1985969543457,57.875457763671875,2380400.0,57.0673942565918
2014-09-19,57.986942291259766,56.704891204833984,57.986942291259766,57.04730224609375,3521800.0,56.25080490112305
2014-09-22,57.039337158203125,56.03599166870117,56.919891357421875,56.15543746948242,2390000.0,55.37139129638672
2014-09-23,56.37840270996094,55.86080551147461,56.0439567565918,56.195255279541016,2388100.0,55.41065216064453
2014-09-24,57.158782958984375,56.171363830566406,56.290809631347656,56.9995231628418,1871600.0,56.20368957519531
2014-09-25,56.81637191772461,55.82895278930664,56.80841064453125,55.868770599365234,1353200.0,55.08872604370117
2014-09-26,56.37840270996094,55.74135971069336,55.90858459472656,56.14747619628906,1246600.0,55.36354064941406
2014-09-29,56.85618591308594,55.717472076416016,55.86080551147461,56.54562759399414,2013900.0,55.756134033203125
2014-09-30,57.150821685791016,56.45803451538086,56.54562759399414,56.80841064453125,3025800.0,56.0152473449707
2014-10-01,56.68896484375,54.72208786010742,56.68896484375,54.801719665527344,4841800.0,54.03657150268555
2014-10-02,55.17598342895508,54.10893630981445,54.70616149902344,54.89727783203125,1913000.0,54.13079833984375
2014-10-03,55.70154571533203,54.81764602661133,55.0883903503418,55.42283630371094,1717000.0,54.649017333984375
2014-10-06,56.14747619628906,54.738014221191406,55.67765426635742,54.78579330444336,2106600.0,54.020870208740234
2014-10-07,54.23634338378906,53.479854583740234,53.67892837524414,53.77448654174805,3594000.0,53.023681640625
2014-10-08,54.443382263183594,52.970218658447266,53.83022689819336,54.26819610595703,2310900.0,53.510498046875
2014-10-09,54.38764190673828,53.55152130126953,54.1328239440918,53.567447662353516,2973200.0,52.81953811645508
2014-10-10,54.164676666259766,52.27743148803711,53.575408935546875,52.285396575927734,3270100.0,51.555381774902344
2014-10-13,52.30928421020508,51.098899841308594,52.15798568725586,51.536869049072266,6150100.0,50.81730651855469
2014-10-14,52.42076873779297,51.2661247253418,51.9827995300293,51.71205520629883,3012100.0,50.990047454833984
2014-10-15,51.79168701171875,50.78038024902344,51.15464401245117,51.71205520629883,3632100.0,50.990047454833984
2014-10-16,51.44131088256836,50.613155364990234,50.939640045166016,50.971492767333984,3611000.0,50.25982666015625
2014-10-17,51.61650085449219,51.00334548950195,51.329830169677734,51.39353561401367,3419700.0,50.67597198486328
2014-10-20,52.022613525390625,50.59722900390625,51.01130676269531,51.903167724609375,3583200.0,51.178489685058594
2014-10-21,52.643733978271484,51.85539245605469,52.03853988647461,52.5561408996582,3473900.0,51.82234573364258
2014-10-22,52.18983840942383,51.23427200317383,51.815574645996094,51.58464813232422,5371500.0,50.86442184448242
2014-10-23,49.76906967163086,48.0172004699707,48.15257263183594,49.24351119995117,12791800.0,48.55596923828125
2014-10-24,50.83612060546875,49.028507232666016,49.13202667236328,50.63704299926758,7494100.0,49.93004608154297
2014-10-27,50.89186096191406,50.15925979614258,50.708709716796875,50.39815139770508,3021200.0,49.694488525390625
2014-10-28,51.059085845947266,50.43000411987305,50.66889572143555,51.03519821166992,2347700.0,50.32263946533203
2014-10-29,51.170570373535156,50.03981399536133,50.947601318359375,50.19907760620117,2384800.0,49.49819564819336
2014-10-30,51.059085845947266,50.0,50.19111251831055,50.74852752685547,1450800.0,50.03996658325195
2014-10-31,51.6722412109375,51.01130676269531,51.6722412109375,51.14667892456055,1988100.0,50.43256759643555
2014-11-03,51.71205520629883,51.15464401245117,51.31390380859375,51.290016174316406,1112500.0,50.57389831542969
2014-11-04,51.68020248413086,51.090938568115234,51.218345642089844,51.49705505371094,1210300.0,50.77804946899414
2014-11-05,51.75983428955078,50.96352767944336,51.72002029418945,51.290016174316406,1385700.0,50.57389831542969
2014-11-06,52.66762161254883,51.5050163269043,51.5050163269043,52.54817581176758,2550400.0,51.814491271972656
2014-11-07,52.93040466308594,52.19780349731445,52.611881256103516,52.81095886230469,1729300.0,52.0736083984375
2014-11-10,53.344482421875,52.58002853393555,52.731327056884766,53.20114517211914,1509400.0,52.458343505859375
2014-11-11,53.49578094482422,52.99410629272461,53.13744354248047,53.089664459228516,1218000.0,52.34842300415039
2014-11-12,53.20114517211914,52.72336196899414,52.763179779052734,52.74725341796875,1303000.0,52.01079559326172
2014-11-13,53.04985046386719,52.03057861328125,52.67558670043945,52.43669509887695,2358000.0,51.70457458496094
2014-11-14,53.065773010253906,52.34113693237305,52.42873001098633,52.6278076171875,1579000.0,51.89301300048828
2014-11-17,53.002071380615234,52.30928421020508,52.619842529296875,52.34113693237305,2131500.0,51.61034393310547
2014-11-18,52.59595489501953,51.56075668334961,52.23761749267578,51.807613372802734,3628000.0,51.08427047729492
2014-11-19,51.895206451416016,50.96352767944336,51.87928009033203,51.457237243652344,1739400.0,50.73878479003906
2014-11-20,51.95891189575195,50.947601318359375,51.186492919921875,51.6722412109375,1326600.0,50.95078659057617
2014-11-21,52.59595489501953,51.68020248413086,52.18983840942383,51.97483825683594,2718100.0,51.24916076660156
2014-11-24,52.27743148803711,51.449275970458984,51.97483825683594,52.07039260864258,1698200.0,51.343379974365234
2014-11-25,52.763179779052734,51.927059173583984,52.23761749267578,52.44465637207031,1817000.0,51.71242141723633
2014-11-26,52.50836181640625,51.807613372802734,52.36502456665039,52.42076873779297,1555400.0,51.688865661621094
2014-11-28,53.304664611816406,52.47650909423828,52.619842529296875,52.80299377441406,838100.0,52.06575012207031
2014-12-01,53.04985046386719,52.45262145996094,52.651695251464844,52.58002853393555,1480800.0,51.84590530395508
2014-12-02,53.14540481567383,52.35706329345703,52.532249450683594,52.707435607910156,1401500.0,51.97153091430664
2014-12-03,52.56410217285156,51.75187301635742,52.56410217285156,52.054466247558594,1462100.0,51.32767868041992
2014-12-04,52.380950927734375,51.82353973388672,52.054466247558594,52.380950927734375,2555900.0,51.649600982666016
2014-12-05,52.77910614013672,52.35706329345703,52.5561408996582,52.731327056884766,1488300.0,51.995086669921875
2014-12-08,52.707435607910156,50.89982604980469,52.46854782104492,51.04315948486328,1843800.0,50.33049011230469
2014-12-09,51.48112869262695,50.52556228637695,50.67686080932617,51.186492919921875,1619600.0,50.471824645996094
2014-12-10,51.16260528564453,49.777034759521484,50.98741912841797,49.88851547241211,1522600.0,49.19196701049805
2014-12-11,50.77241516113281,49.56203079223633,49.9283332824707,49.617774963378906,1685100.0,48.92500305175781
2014-12-12,49.25147247314453,47.77034378051758,48.901100158691406,47.7783088684082,3574000.0,47.11122512817383
2014-12-15,48.4949836730957,47.78627014160156,48.0172004699707,48.00127410888672,2368800.0,47.331077575683594
2014-12-16,48.423316955566406,47.48367691040039,47.80219650268555,47.507564544677734,1657100.0,46.84425735473633
2014-12-17,48.940914154052734,47.292564392089844,47.507564544677734,48.76572799682617,1985600.0,48.08485412597656
2014-12-18,50.4061164855957,49.33110427856445,49.43462371826172,50.39815139770508,2272100.0,49.694488525390625
2014-12-19,51.449275970458984,50.19907760620117,50.43000411987305,50.27074432373047,5868300.0,49.56885528564453
2014-12-22,51.03519821166992,50.07963180541992,50.35833740234375,50.6450080871582,1814800.0,49.937896728515625
2014-12-23,51.72798156738281,50.92371368408203,51.00334548950195,51.49705505371094,1471400.0,50.77804946899414
2014-12-24,51.73594665527344,51.32186508178711,51.568721771240234,51.34575653076172,515800.0,50.62886428833008
2014-12-26,51.87928009033203,51.37760925292969,51.40149688720703,51.46520233154297,519100.0,50.74664306640625
2014-12-29,51.83150100708008,51.186492919921875,51.305938720703125,51.64834976196289,1436700.0,50.92723083496094
2014-12-30,51.76779556274414,51.090938568115234,51.46520233154297,51.22631072998047,1107100.0,50.511077880859375
2014-12-31,52.30928421020508,50.79630661010742,52.30928421020508,50.80426788330078,1066000.0,50.09493637084961
2015-01-02,51.44131088256836,50.12740707397461,50.90778732299805,50.5494499206543,706200.0,49.84367752075195
2015-01-05,50.35833740234375,49.179805755615234,50.262779235839844,49.426658630371094,1579600.0,48.7365608215332
2015-01-06,49.9283332824707,47.88978958129883,49.60980987548828,48.04108810424805,2635000.0,47.37033462524414
2015-01-07,49.15591812133789,48.12071990966797,48.24016571044922,48.75776290893555,1622200.0,48.077003479003906
2015-01-08,49.60980987548828,48.77368927001953,49.01258087158203,48.98072814941406,1897300.0,48.29684829711914
2015-01-09,49.20369338989258,48.36757278442383,48.95684051513672,48.662208557128906,1119000.0,47.98278045654297
2015-01-12,49.1161003112793,48.08090591430664,48.566650390625,48.694061279296875,1079100.0,48.014190673828125
2015-01-13,49.36295700073242,45.859214782714844,49.00461959838867,46.88644790649414,4419100.0,46.23181915283203
2015-01-14,46.551998138427734,44.967350006103516,46.544036865234375,45.81143569946289,4349400.0,45.171810150146484
2015-01-15,46.12199401855469,45.325687408447266,45.827362060546875,45.37346649169922,2412200.0,44.739959716796875
2015-01-16,46.544036865234375,45.01512908935547,45.261985778808594,46.4882926940918,2404100.0,45.83921813964844
2015-01-20,47.27663803100586,46.32107162475586,46.751075744628906,46.95811462402344,2780800.0,46.3024787902832
2015-01-21,47.0616340637207,46.336997985839844,46.86255645751953,46.84663009643555,1942400.0,46.19255447387695
2015-01-22,47.834049224853516,46.20162582397461,46.575889587402344,47.81812286376953,4132400.0,47.15047836303711
2015-01-23,48.574615478515625,47.72256851196289,47.91368103027344,48.550724029541016,2273300.0,47.87285232543945
2015-01-26,48.76572799682617,47.45182418823242,48.53479766845703,48.542762756347656,2351200.0,47.8650016784668
2015-01-27,48.3994255065918,46.94218826293945,47.7783088684082,47.865901947021484,2061300.0,47.197593688964844
2015-01-28,48.41535186767578,47.109413146972656,48.35961151123047,47.13330078125,3133700.0,46.4752197265625
2015-01-29,50.382225036621094,47.627010345458984,49.51425552368164,48.38349914550781,4446000.0,47.70796585083008
2015-01-30,48.04108810424805,46.86255645751953,47.81016159057617,47.18904113769531,3116700.0,46.53018569946289
2015-02-02,48.00127410888672,46.32903289794922,47.25274658203125,47.93756866455078,2155700.0,47.26825714111328
2015-02-03,49.2116584777832,47.953495025634766,48.11275863647461,49.147953033447266,2210400.0,48.46174240112305
2015-02-04,49.31517791748047,48.48701858520508,48.96480178833008,48.71794891357422,1576000.0,48.037742614746094
2015-02-05,49.25147247314453,48.74183654785156,48.909061431884766,49.10017395019531,1570800.0,48.414634704589844
2015-02-06,49.69740295410156,48.98072814941406,49.10017395019531,49.506290435791016,1616700.0,48.81508255004883
2015-02-09,49.7611083984375,49.04443359375,49.23554611206055,49.68147659301758,1753200.0,48.98781967163086
2015-02-10,50.56537628173828,49.88055419921875,50.023887634277344,50.461856842041016,1935900.0,49.75730514526367
2015-02-11,50.96352767944336,50.32648468017578,50.374263763427734,50.74852752685547,1817600.0,50.03996658325195
2015-02-12,51.067047119140625,50.56537628173828,50.828155517578125,50.732601165771484,1720500.0,50.024269104003906
2015-02-13,51.56075668334961,50.68482208251953,50.87593460083008,51.36964416503906,1860500.0,50.65241622924805
2015-02-17,51.25019836425781,50.67686080932617,51.178531646728516,51.090938568115234,1141800.0,50.377601623535156
2015-02-18,51.0272331237793,50.262779235839844,50.812232971191406,50.740562438964844,1408300.0,50.0321159362793
2015-02-19,51.38557052612305,50.36629867553711,50.6450080871582,51.1944580078125,1209200.0,50.479679107666016
2015-02-20,51.75187301635742,50.860008239746094,51.23427200317383,51.696128845214844,1287300.0,50.97433853149414
2015-02-23,51.52094268798828,50.1672248840332,51.433349609375,50.222965240478516,1852300.0,49.52174758911133
2015-02-24,50.740562438964844,50.15925979614258,50.19111251831055,50.68482208251953,1371000.0,49.97715759277344
2015-02-25,51.37760925292969,50.42204284667969,50.7166748046875,51.067047119140625,1386000.0,50.35404586791992
2015-02-26,51.409461975097656,50.222965240478516,51.11482620239258,50.54148864746094,1281600.0,49.83582305908203
2015-02-27,51.03519821166992,50.35037612915039,50.5494499206543,50.708709716796875,1095400.0,50.000709533691406
2015-03-02,50.8838996887207,50.12740707397461,50.76445388793945,50.700748443603516,1347900.0,49.99285888671875
2015-03-03,50.54148864746094,49.625736236572266,50.43000411987305,49.70536804199219,1407500.0,49.011375427246094
2015-03-04,49.72925567626953,48.92498779296875,49.49036407470703,49.37091827392578,1288000.0,48.68159484863281
2015-03-05,49.56999588012695,49.1161003112793,49.43462371826172,49.386844635009766,1331700.0,48.697303771972656
2015-03-06,49.60184860229492,48.3994255065918,49.2833251953125,48.702022552490234,1297100.0,48.02204132080078
2015-03-09,49.13202667236328,48.431278228759766,48.694061279296875,49.01258087158203,1111800.0,48.32826232910156
2015-03-10,48.829429626464844,47.507564544677734,48.39146423339844,47.595157623291016,2101900.0,46.93062973022461
2015-03-11,47.69867706298828,46.98200225830078,47.39608383178711,47.30848693847656,1100200.0,46.64796447753906
2015-03-12,48.41535186767578,47.268672943115234,47.507564544677734,48.29590606689453,1418900.0,47.62158966064453
2015-03-13,48.41535186767578,47.75442123413086,48.00923538208008,47.99331283569336,1411300.0,47.32322692871094
2015-03-16,49.15591812133789,48.02516174316406,48.35961151123047,49.07628631591797,1379700.0,48.39107894897461
2015-03-17,49.307212829589844,48.709983825683594,48.76572799682617,49.10017395019531,1451900.0,48.414634704589844
2015-03-18,50.095558166503906,48.20035171508789,48.86128234863281,49.64962387084961,1456700.0,48.95641326904297
2015-03-19,50.32648468017578,49.64166259765625,49.64166259765625,50.15129852294922,1504300.0,49.45108413696289
2015-03-20,50.96352767944336,50.19111251831055,50.461856842041016,50.79630661010742,2531300.0,50.08708190917969
2015-03-23,51.186492919921875,50.453895568847656,50.79630661010742,50.931678771972656,1244200.0,50.22056579589844
2015-03-24,51.04315948486328,50.6450080871582,50.78038024902344,50.80426788330078,1518100.0,50.09493637084961
2015-03-25,50.80426788330078,50.04777908325195,50.80426788330078,50.04777908325195,1903100.0,49.3490104675293
2015-03-26,50.62908172607422,49.80888748168945,50.015926361083984,50.46982192993164,1585600.0,49.76515579223633
2015-03-27,50.80426788330078,50.03981399536133,50.15925979614258,50.65296936035156,1298300.0,49.94574737548828
2015-03-30,51.23427200317383,50.32648468017578,50.59722900390625,50.979454040527344,1365500.0,50.267677307128906
2015-03-31,51.24223709106445,50.62908172607422,50.75648880004883,50.860008239746094,1635800.0,50.149898529052734
2015-04-01,50.828155517578125,49.784996032714844,50.78038024902344,50.04777908325195,1851000.0,49.3490104675293
2015-04-02,50.12740707397461,49.418697357177734,49.96814727783203,49.51425552368164,1366000.0,48.822933197021484
2015-04-06,50.43000411987305,48.6383171081543,48.95684051513672,50.29463195800781,2159400.0,49.59241485595703
2015-04-07,51.28205108642578,49.79296112060547,50.39019012451172,50.374263763427734,2385600.0,49.67093276977539
2015-04-08,51.39353561401367,50.28667068481445,50.46982192993164,51.25816345214844,1340100.0,50.5424919128418
2015-04-09,51.52094268798828,50.215003967285156,50.27870559692383,51.48908996582031,2974900.0,50.770198822021484
2015-04-10,50.979454040527344,48.455169677734375,48.694061279296875,50.80426788330078,10914400.0,50.09493637084961
2015-04-13,50.96352767944336,50.254817962646484,50.66889572143555,50.5494499206543,2904400.0,49.84367752075195
2015-04-14,51.25019836425781,50.382225036621094,50.613155364990234,50.971492767333984,1820100.0,50.25982666015625
2015-04-15,52.50836181640625,51.3616828918457,51.449275970458984,52.15798568725586,2995300.0,51.42974853515625
2015-04-16,52.34113693237305,51.72002029418945,52.253543853759766,52.07039260864258,1255800.0,51.343379974365234
2015-04-17,51.75187301635742,50.84408187866211,51.6005744934082,50.979454040527344,2528800.0,50.267677307128906
2015-04-20,51.75187301635742,50.65296936035156,51.25816345214844,50.83612060546875,2158900.0,50.1263427734375
2015-04-21,51.544830322265625,50.732601165771484,51.1227912902832,51.13871765136719,1890700.0,50.424713134765625
2015-04-22,52.23761749267578,51.170570373535156,51.170570373535156,51.576683044433594,3062300.0,50.856563568115234
2015-04-23,54.403568267822266,51.5050163269043,52.09428405761719,53.62318801879883,5692000.0,52.87449645996094
2015-04-24,53.575408935546875,51.58464813232422,52.08631896972656,53.344482421875,2503400.0,52.59968185424805
2015-04-27,53.663002014160156,53.15336990356445,53.35244369506836,53.31262969970703,1700700.0,52.568275451660156
2015-04-28,53.901893615722656,53.065773010253906,53.19318389892578,53.75856018066406,1617500.0,53.00797653198242
2015-04-29,55.128204345703125,53.424110412597656,53.55152130126953,54.562828063964844,3312100.0,53.80101776123047
2015-04-30,54.50708770751953,53.13744354248047,54.50708770751953,53.479854583740234,2844200.0,52.7331657409668
2015-05-01,54.06911849975586,53.1772575378418,53.9894905090332,53.304664611816406,1936300.0,52.56041717529297
2015-05-04,53.607261657714844,53.13744354248047,53.424110412597656,53.19318389892578,1531500.0,52.450496673583984
2015-05-05,53.50374221801758,52.285396575927734,53.1772575378418,52.771141052246094,2151300.0,52.03434753417969
2015-05-06,53.32059097290039,52.19780349731445,53.07373809814453,52.42873001098633,2478600.0,51.696712493896484
2015-05-07,52.58002853393555,52.11817169189453,52.46854782104492,52.51632308959961,1826400.0,51.7830810546875
2015-05-08,53.31262969970703,52.7950325012207,52.81892013549805,53.02595901489258,1381200.0,52.285606384277344
2015-05-11,53.29670333862305,52.74725341796875,53.07373809814453,52.87466049194336,1463100.0,52.13642120361328
2015-05-12,52.9383659362793,52.11021041870117,52.57206726074219,52.651695251464844,1284900.0,51.916568756103516
2015-05-13,53.25688934326172,52.26947021484375,52.707435607910156,52.56410217285156,1859700.0,51.8302001953125
2015-05-14,53.2728157043457,52.763179779052734,53.010032653808594,53.15336990356445,1920700.0,52.41123580932617
2015-05-15,53.344482421875,52.12613296508789,53.28077697753906,52.24557876586914,2908000.0,51.51612091064453
2015-05-18,52.6278076171875,51.46520233154297,51.79964828491211,52.492435455322266,1962000.0,51.75952911376953
2015-05-19,52.95429229736328,52.15798568725586,52.707435607910156,52.404842376708984,1550000.0,51.673160552978516
2015-05-20,52.87466049194336,52.34113693237305,52.51632308959961,52.54021453857422,1562200.0,51.806644439697266
2015-05-21,52.850772857666016,52.03853988647461,52.45262145996094,52.707435607910156,2040100.0,51.97153091430664
2015-05-22,52.7950325012207,52.11021041870117,52.5561408996582,52.24557876586914,1388100.0,51.51612091064453
2015-05-26,52.404842376708984,51.433349609375,52.18187713623047,52.0783576965332,2933100.0,51.351234436035156
2015-05-27,52.739288330078125,51.95891189575195,52.12613296508789,52.47650909423828,1613800.0,51.74382400512695
2015-05-28,52.39687728881836,51.79168701171875,52.3172492980957,52.142059326171875,1194700.0,51.41404724121094
2015-05-29,52.27743148803711,51.63242721557617,52.014652252197266,51.76779556274414,3577200.0,51.045005798339844
2015-06-01,52.404842376708984,51.656314849853516,52.142059326171875,52.372989654541016,3273400.0,51.641754150390625
2015-06-02,53.61522674560547,52.022613525390625,52.054466247558594,53.360408782958984,4625800.0,52.615386962890625
2015-06-03,53.694854736328125,52.68354797363281,53.479854583740234,52.771141052246094,2491500.0,52.03434753417969
2015-06-04,53.08169937133789,52.45262145996094,52.46854782104492,52.58799362182617,1836400.0,51.853755950927734
2015-06-05,52.9383659362793,52.18187713623047,52.524288177490234,52.78706741333008,1676700.0,52.050045013427734
2015-06-08,52.99410629272461,52.380950927734375,52.74725341796875,52.54817581176758,1206400.0,51.814491271972656
2015-06-09,52.014652252197266,51.13075256347656,51.895206451416016,51.32186508178711,4324200.0,50.605308532714844
2015-06-10,52.60391616821289,51.37760925292969,51.544830322265625,52.532249450683594,2828500.0,51.798789978027344
2015-06-11,56.90396499633789,55.152095794677734,56.86415100097656,56.051918029785156,9142000.0,55.269317626953125
2015-06-12,58.026756286621094,56.62525939941406,56.85618591308594,57.26230239868164,5739600.0,56.46280288696289
2015-06-15,56.88007736206055,55.725433349609375,56.86415100097656,55.757286071777344,4717600.0,54.978797912597656
2015-06-16,56.107662200927734,55.43876266479492,55.58209991455078,56.01210403442383,3370800.0,55.23005676269531
2015-06-17,56.075809478759766,55.46265411376953,55.988216400146484,55.82099151611328,2486300.0,55.04161071777344
2015-06-18,56.42618179321289,55.757286071777344,55.8050651550293,56.33062744140625,2550100.0,55.544132232666016
2015-06-19,56.60933303833008,56.03599166870117,56.37044143676758,56.14747619628906,3532100.0,55.36354064941406
2015-06-22,57.08711624145508,56.25895690917969,56.473960876464844,56.57748031616211,3637000.0,55.78754425048828
2015-06-23,57.963050842285156,56.57748031616211,56.94377899169922,57.875457763671875,3911000.0,57.0673942565918
2015-06-24,58.225833892822266,56.9995231628418,57.875457763671875,57.07915115356445,2655200.0,56.282203674316406
2015-06-25,57.33396911621094,56.911930084228516,57.190635681152344,57.02341079711914,1249200.0,56.22724533081055
2015-06-26,57.23044967651367,56.26692199707031,57.07915115356445,56.50581359863281,2593400.0,55.71687316894531
2015-06-29,56.25099563598633,55.53432083129883,55.94839859008789,55.574134826660156,1232300.0,54.79820251464844
2015-06-30,56.12358474731445,55.50246810913086,56.06784439086914,55.868770599365234,1483800.0,55.08872604370117
2015-07-01,56.5217399597168,55.128204345703125,56.38636779785156,55.247650146484375,1864200.0,54.476280212402344
2015-07-02,55.717472076416016,55.032649993896484,55.247650146484375,55.398948669433594,1626700.0,54.62546157836914
2015-07-06,55.08042526245117,54.48319625854492,54.86542510986328,54.769866943359375,1341800.0,54.005165100097656
2015-07-07,54.73005294799805,53.38429641723633,54.70616149902344,54.499122619628906,2010600.0,53.73820114135742
2015-07-08,54.84153366088867,53.94171142578125,54.35578918457031,54.06911849975586,2030100.0,53.3141975402832
2015-07-09,55.34320831298828,54.59468078613281,54.59468078613281,54.857460021972656,1926500.0,54.09153366088867
2015-07-10,55.367095947265625,54.976905822753906,55.335243225097656,55.07246398925781,980000.0,54.30353546142578
2015-07-13,56.02006530761719,55.160057067871094,55.31135559082031,55.836917877197266,1047000.0,55.057315826416016
2015-07-14,56.585445404052734,55.85284423828125,55.90858459472656,56.4500732421875,1391900.0,55.66191101074219
2015-07-15,56.60136795043945,55.518394470214844,56.60136795043945,55.62191390991211,1141800.0,54.845314025878906
2015-07-16,56.115623474121094,55.66969299316406,56.0041389465332,56.0439567565918,808400.0,55.2614631652832
2015-07-17,56.09173583984375,55.31931686401367,56.06784439086914,55.510433197021484,973800.0,54.735389709472656
2015-07-20,55.66172790527344,55.13616943359375,55.454689025878906,55.22376251220703,1015500.0,54.45272445678711
2015-07-21,55.757286071777344,55.16802215576172,55.23172378540039,55.44672775268555,779400.0,54.67257308959961
2015-07-22,55.55024719238281,55.11227798461914,55.20783615112305,55.20783615112305,1210200.0,54.43701934814453
2015-07-23,56.02803039550781,55.18394470214844,55.34320831298828,55.47061538696289,850300.0,54.69613265991211
2015-07-24,55.74135971069336,54.82560729980469,55.74135971069336,55.16802215576172,1405800.0,54.39775848388672
2015-07-27,55.120243072509766,54.379676818847656,54.81764602661133,54.63449478149414,1993400.0,53.87168502807617
2015-07-28,55.50246810913086,54.300048828125,54.738014221191406,55.44672775268555,2002300.0,54.67257308959961
2015-07-29,61.076602935791016,57.986942291259766,58.13027572631836,59.937889099121094,7924900.0,59.10102844238281
2015-07-30,60.359928131103516,59.396400451660156,59.72288513183594,60.32807922363281,3165600.0,59.485774993896484
2015-07-31,60.45548629760742,59.993629455566406,60.36789321899414,60.20863342285156,1950700.0,59.36799621582031
2015-08-03,60.61474609375,59.667144775390625,59.88214874267578,60.415672302246094,2300500.0,59.572139739990234
2015-08-04,60.60678482055664,59.73085021972656,60.19270706176758,60.56697082519531,3887300.0,59.72132873535156
2015-08-05,61.88087463378906,60.70234298706055,61.08456802368164,61.28364562988281,2976800.0,60.42799758911133
2015-08-06,61.586238861083984,60.25640869140625,61.51457214355469,60.296226501464844,2737700.0,59.45436477661133
2015-08-07,60.43159866333008,59.50788497924805,60.04936981201172,59.92992401123047,1572000.0,59.09317398071289
2015-08-10,60.69437789916992,59.95381546020508,60.44752502441406,60.622711181640625,1589200.0,59.77628707885742
2015-08-11,60.39974594116211,59.33269500732422,60.28826141357422,59.88214874267578,2011100.0,59.04607009887695
2015-08-12,61.12438201904297,59.05398941040039,59.635292053222656,60.8536376953125,4253600.0,60.003997802734375
2015-08-13,61.39512634277344,60.32807922363281,61.076602935791016,61.15623474121094,2900600.0,60.3023681640625
2015-08-14,62.143653869628906,60.981048583984375,61.251792907714844,61.75346374511719,1890800.0,60.891258239746094
2015-08-17,61.92864990234375,61.18012237548828,61.546424865722656,61.904762268066406,1148500.0,61.04043960571289
2015-08-18,62.302913665771484,61.77735137939453,61.944576263427734,62.183467864990234,1459200.0,61.31525802612305
2015-08-19,62.446250915527344,61.347347259521484,61.87290954589844,61.8092041015625,1007100.0,60.94622039794922
2015-08-20,61.490684509277344,60.39974594116211,61.12438201904297,60.40770721435547,1419000.0,59.56428527832031
2015-08-21,60.471412658691406,58.84695053100586,59.993629455566406,58.85491180419922,2324800.0,58.03316879272461
2015-08-24,56.529701232910156,52.87466049194336,55.844879150390625,53.368370056152344,5702900.0,52.623233795166016
2015-08-25,55.20783615112305,52.67558670043945,55.152095794677734,52.71540069580078,3426700.0,51.9793815612793
2015-08-26,54.523014068603516,52.71540069580078,54.18856430053711,54.47523498535156,3149000.0,53.71464920043945
2015-08-27,55.988216400146484,54.260231018066406,55.04857635498047,55.41487503051758,2797200.0,54.641170501708984
2015-08-28,55.19190979003906,54.379676818847656,54.95301818847656,54.69820022583008,2568100.0,53.93449401855469
2015-08-31,54.793758392333984,53.933746337890625,54.63449478149414,54.23634338378906,2732600.0,53.479087829589844
2015-09-01,53.31262969970703,51.84742736816406,52.858734130859375,52.0783576965332,2926500.0,51.351234436035156
2015-09-02,53.67096710205078,52.08631896972656,53.01799774169922,53.663002014160156,3494500.0,52.91375732421875
2015-09-03,55.02468490600586,53.73467254638672,53.933746337890625,54.045230865478516,2831400.0,53.2906494140625
2015-09-04,54.33986282348633,53.15336990356445,53.28077697753906,54.0611572265625,2144900.0,53.30634689331055
2015-09-08,55.64580535888672,54.24430465698242,55.128204345703125,55.61395263671875,2774600.0,54.83746337890625
2015-09-09,56.346553802490234,54.769866943359375,56.14747619628906,54.889312744140625,4038200.0,54.12294006347656
2015-09-10,56.27488327026367,54.70616149902344,54.70616149902344,55.66172790527344,1637600.0,54.88457107543945
2015-09-11,56.27488327026367,55.19987106323242,55.518394470214844,56.107662200927734,2405200.0,55.324283599853516
2015-09-14,56.85618591308594,55.876731872558594,56.4819221496582,56.29877471923828,2532400.0,55.51272201538086
2015-09-15,57.66045379638672,56.12358474731445,56.45803451538086,57.53304672241211,3440100.0,56.729766845703125
