Date,High,Low,Open,Close,Volume,Adj Close
2014-08-11,50.553558349609375,50.251617431640625,50.366641998291016,50.352264404296875,3391900.0,45.644195556640625
2014-08-12,50.524803161621094,50.280372619628906,50.44572067260742,50.34507369995117,2731700.0,45.6376838684082
2014-08-13,50.97771453857422,50.381019592285156,50.6110725402832,50.668582916259766,2707100.0,45.930938720703125
2014-08-14,51.286842346191406,50.61825942993164,51.286842346191406,51.07836151123047,4539600.0,46.30241394042969
2014-08-15,51.66786575317383,51.258087158203125,51.39468002319336,51.387489318847656,5144300.0,46.58262634277344
2014-08-18,52.250179290771484,51.49532699584961,51.675052642822266,51.861968994140625,4659500.0,47.01273727416992
2014-08-19,52.27174758911133,51.631919860839844,52.11358642578125,52.11358642578125,6339400.0,47.240840911865234
2014-08-20,52.818115234375,52.10639953613281,52.11358642578125,52.44428634643555,6335000.0,47.54059982299805
2014-08-21,52.63119888305664,51.79726791381836,52.63119888305664,51.962615966796875,5315700.0,47.10397720336914
2014-08-22,52.1423454284668,51.76851272583008,52.0201301574707,52.05607604980469,3634100.0,47.18869400024414
2014-08-25,52.55931091308594,52.15672302246094,52.30050277709961,52.31488037109375,3093100.0,47.42329788208008
2014-08-26,52.6168212890625,52.12077713012695,52.52336502075195,52.48741912841797,4796800.0,47.57970428466797
2014-08-27,52.58806610107422,51.79726791381836,52.52336502075195,51.99137496948242,2759100.0,47.13005065917969
2014-08-28,52.17110061645508,51.560028076171875,51.761322021484375,51.98418426513672,3040100.0,47.12353515625
2014-08-29,52.2214241027832,51.8188362121582,52.12077713012695,52.07045364379883,2998300.0,47.20173645019531
2014-09-02,52.0201301574707,50.841121673583984,51.761322021484375,51.344356536865234,5995000.0,46.543521881103516
2014-09-03,51.833213806152344,51.20057678222656,51.473758697509766,51.387489318847656,3645600.0,46.58262634277344
2014-09-04,51.65348815917969,50.05751419067383,50.24442672729492,51.531272888183594,10706800.0,46.71295928955078
2014-09-05,52.02731704711914,51.272464752197266,51.488136291503906,52.0201301574707,4328200.0,47.15611267089844
2014-09-08,52.09920883178711,51.70381164550781,51.96980667114258,52.00575256347656,2432100.0,47.1430778503418
2014-09-09,52.10639953613281,51.689430236816406,52.09920883178711,51.8116455078125,3635100.0,46.96712875366211
2014-09-10,52.278934478759766,51.68224334716797,51.746944427490234,52.18547821044922,2867800.0,47.30600357055664
2014-09-11,52.72465896606445,51.9410514831543,52.20704650878906,52.18547821044922,3105800.0,47.30600357055664
2014-09-12,52.07045364379883,51.23651885986328,51.99137496948242,51.459381103515625,3497900.0,46.647796630859375
2014-09-15,51.73975372314453,51.32278823852539,51.32278823852539,51.574405670166016,2466300.0,46.752071380615234
2014-09-16,51.976993560791016,51.42343521118164,51.72537612915039,51.75413513183594,2684900.0,46.914981842041016
2014-09-17,52.38677215576172,51.660675048828125,51.90510559082031,52.063262939453125,3296800.0,47.19521713256836
2014-09-18,52.3436393737793,51.96980667114258,52.30769348144531,52.2214241027832,1837300.0,47.33858871459961
2014-09-19,52.73184585571289,52.22861099243164,52.44428634643555,52.465850830078125,4313400.0,47.56015396118164
2014-09-22,52.25736999511719,51.73975372314453,52.24299240112305,52.012939453125,2054700.0,47.149600982666016
2014-09-23,52.12077713012695,51.53845977783203,51.99856185913086,51.58159637451172,2065300.0,46.75858688354492
2014-09-24,52.19985580444336,51.430625915527344,51.631919860839844,52.07045364379883,2416700.0,47.20173645019531
2014-09-25,52.27174758911133,51.33716583251953,52.1423454284668,51.430625915527344,3205800.0,46.62173080444336
2014-09-26,52.178287506103516,51.358734130859375,51.48094940185547,52.00575256347656,1971100.0,47.1430778503418
2014-09-29,52.437095642089844,51.43781280517578,51.660675048828125,52.235801696777344,2893000.0,47.351619720458984
2014-09-30,52.451473236083984,51.66786575317383,52.32925796508789,51.746944427490234,4363000.0,46.90846633911133
2014-10-01,52.00575256347656,51.11430740356445,51.71099853515625,51.4090576171875,4238000.0,46.60218048095703
2014-10-02,51.761322021484375,51.07836151123047,51.43781280517578,51.4162483215332,3157200.0,46.60870361328125
2014-10-03,52.35801696777344,51.473758697509766,51.84040069580078,51.49532699584961,5252400.0,46.680381774902344
2014-10-06,51.76851272583008,51.286842346191406,51.660675048828125,51.31560134887695,4215800.0,46.51746368408203
2014-10-07,50.96333694458008,50.122215270996094,50.941768646240234,50.12940216064453,8387000.0,45.442176818847656
2014-10-08,51.761322021484375,50.30194091796875,50.481666564941406,50.855499267578125,11009000.0,46.100372314453125
2014-10-09,50.841121673583984,49.575843811035156,50.83393096923828,49.6046028137207,5514400.0,44.96644592285156
2014-10-10,50.23004913330078,49.532711029052734,49.75557327270508,49.82746124267578,6948300.0,45.16847229003906
2014-10-13,50.14377975463867,48.526241302490234,49.762760162353516,48.612510681152344,5296700.0,44.067115783691406
2014-10-14,48.871315002441406,48.36089324951172,48.80661392211914,48.756290435791016,4914400.0,44.197452545166016
2014-10-15,48.540618896484375,47.31128692626953,47.7857666015625,48.33213424682617,6490900.0,44.079429626464844
2014-10-16,48.97915267944336,47.3759880065918,47.3759880065918,48.612510681152344,4412800.0,44.335140228271484
2014-10-17,49.49676513671875,48.86412811279297,49.173255920410156,49.15168762207031,4036200.0,44.826873779296875
2014-10-20,49.777137756347656,49.029476165771484,49.029476165771484,49.69805908203125,2194400.0,45.32516860961914
2014-10-21,50.43134307861328,49.62616729736328,49.71243667602539,50.179725646972656,3203000.0,45.76445007324219
2014-10-22,50.31631851196289,49.6046028137207,50.10064697265625,49.69805908203125,2753600.0,45.32516860961914
2014-10-23,50.079078674316406,49.64054489135742,50.050323486328125,49.78432846069336,2133500.0,45.403846740722656
2014-10-24,50.25880813598633,49.532711029052734,49.676490783691406,50.237239837646484,2586700.0,45.816917419433594
2014-10-27,50.14377975463867,49.81308364868164,50.10783767700195,50.064701080322266,1974300.0,45.659549713134766
2014-10-28,50.54636764526367,50.10783767700195,50.38821029663086,50.47447967529297,2466200.0,46.03327941894531
2014-10-29,50.58950424194336,49.82746124267578,50.56074905395508,50.04313278198242,3372700.0,45.63988494873047
2014-10-30,50.467288970947266,49.89935302734375,49.98562240600586,50.30913162231445,2917400.0,45.882484436035156
2014-10-31,51.86915969848633,50.553558349609375,50.726097106933594,51.63910675048828,8379300.0,47.095428466796875
2014-11-03,51.646297454833984,51.171817779541016,51.560028076171875,51.445003509521484,4277000.0,46.918392181396484
2014-11-04,51.876346588134766,51.30122375488281,51.40187072753906,51.80445861816406,3248400.0,47.24623107910156
2014-11-05,52.18547821044922,51.71818923950195,52.10639953613281,52.077640533447266,2750800.0,47.49537658691406
2014-11-06,52.73184585571289,52.08483123779297,52.5449333190918,52.552120208740234,3727700.0,47.928104400634766
2014-11-07,52.41552734375,51.689430236816406,52.32925796508789,52.379581451416016,3368400.0,47.770751953125
2014-11-10,53.01222229003906,52.48741912841797,52.60244369506836,52.67433547973633,3756300.0,48.03956604003906
2014-11-11,53.040977478027344,52.65995788574219,52.767791748046875,52.854061126708984,2132900.0,48.20348358154297
2014-11-12,53.644859313964844,52.72465896606445,52.753414154052734,53.60172653198242,3970300.0,48.88536071777344
2014-11-13,54.349388122558594,53.637672424316406,53.637672424316406,54.19841766357422,5418500.0,49.42955780029297
2014-11-14,54.13371658325195,53.59453582763672,54.076202392578125,53.759883880615234,3379000.0,49.02960205078125
2014-11-17,53.96836853027344,53.134437561035156,53.49388885498047,53.19194793701172,3078700.0,48.51163864135742
2014-11-18,53.61610412597656,52.96189880371094,53.19194793701172,53.335731506347656,3598200.0,48.64277648925781
2014-11-19,53.40761947631836,52.89719772338867,53.342918395996094,53.17757034301758,2242900.0,48.49851608276367
2014-11-20,54.464412689208984,53.5514030456543,53.558589935302734,54.28468704223633,6258200.0,49.50823211669922
2014-11-21,55.29834747314453,54.442848205566406,54.931705474853516,54.53630447387695,5083400.0,49.73769760131836
2014-11-24,55.11143112182617,54.39252471923828,54.85981369018555,54.91732406616211,3830600.0,50.08519744873047
2014-11-25,55.1617546081543,54.565059661865234,54.91732406616211,54.845436096191406,4484000.0,50.019630432128906
2014-11-26,55.233646392822266,54.70884323120117,54.953269958496094,55.17613220214844,3459800.0,50.321231842041016
2014-11-28,55.7656364440918,55.26240158081055,55.29834747314453,55.535587310791016,2094000.0,50.64906311035156
2014-12-01,55.91660690307617,54.349388122558594,54.3565788269043,55.62904357910156,4344700.0,50.73429489135742
2014-12-02,56.355140686035156,55.456504821777344,55.657798767089844,56.33357238769531,5055100.0,51.376834869384766
2014-12-03,56.48454284667969,55.34148025512695,56.455787658691406,55.81595993041992,4193800.0,50.904762268066406
2014-12-04,56.23292541503906,55.27677917480469,55.71531295776367,55.88066101074219,3092600.0,50.963775634765625
2014-12-05,56.4485969543457,55.86628341674805,56.13227844238281,56.29043960571289,2554400.0,51.337493896484375
2014-12-08,55.823150634765625,54.78073501586914,55.456504821777344,54.967647552490234,4730600.0,50.13109588623047
2014-12-09,54.60819625854492,53.91804504394531,54.3565788269043,54.076202392578125,6214000.0,49.31808853149414
2014-12-10,52.42990493774414,50.668582916259766,51.15025329589844,50.70452880859375,14330900.0,46.24308395385742
2014-12-11,52.451473236083984,50.71890640258789,51.04960632324219,51.775699615478516,11073700.0,47.22001266479492
2014-12-12,53.040977478027344,51.9410514831543,52.063262939453125,52.37239456176758,7858400.0,47.764190673828125
2014-12-15,52.58806610107422,50.74766540527344,52.50179672241211,50.77642059326172,7058200.0,46.30864334106445
2014-12-16,50.93457794189453,49.6046028137207,50.47447967529297,49.618980407714844,9808400.0,45.2530517578125
2014-12-17,50.80517578125,49.748382568359375,49.82746124267578,50.754852294921875,7527100.0,46.28897476196289
2014-12-18,51.59597396850586,50.90582275390625,51.243709564208984,51.574405670166016,6278600.0,47.03642272949219
2014-12-19,51.948238372802734,50.93457794189453,51.31560134887695,51.16463088989258,8033100.0,46.66270065307617
2014-12-22,52.15672302246094,51.2149543762207,51.43781280517578,52.09202194213867,3439300.0,47.50849151611328
2014-12-23,52.480228424072266,52.02731704711914,52.12077713012695,52.250179290771484,2233500.0,47.652732849121094
2014-12-24,52.5449333190918,52.20704650878906,52.50898742675781,52.32925796508789,1111500.0,47.724853515625
2014-12-26,52.753414154052734,52.235801696777344,52.38677215576172,52.580875396728516,1448700.0,47.9543342590332
2014-12-29,53.19194793701172,52.437095642089844,52.552120208740234,52.882816314697266,2632600.0,48.22970962524414
2014-12-30,53.040977478027344,52.566497802734375,52.854061126708984,52.681522369384766,2037100.0,48.04612731933594
2014-12-31,53.03378677368164,52.32207107543945,52.782169342041016,52.37239456176758,2141300.0,47.764190673828125
2015-01-02,52.84687423706055,51.761322021484375,52.79655075073242,52.012939453125,2283400.0,47.43637466430664
2015-01-05,52.278934478759766,50.94895935058594,52.05607604980469,50.956146240234375,4418600.0,46.47256088256836
2015-01-06,51.329978942871094,49.877784729003906,51.30122375488281,50.33069610595703,5004400.0,45.90214157104492
2015-01-07,52.05607604980469,50.884254455566406,51.02084732055664,51.99856185913086,4554100.0,47.423255920410156
2015-01-08,53.040977478027344,52.365203857421875,52.40834045410156,52.90438461303711,4258200.0,48.24938201904297
2015-01-09,53.03378677368164,52.32207107543945,52.99065399169922,52.81092834472656,3687200.0,48.164146423339844
2015-01-12,52.818115234375,52.24299240112305,52.58806610107422,52.41552734375,3924400.0,47.803531646728516
2015-01-13,53.0194091796875,51.689430236816406,52.93313980102539,52.19985580444336,4612400.0,47.606834411621094
2015-01-14,52.50898742675781,51.171817779541016,51.26527786254883,51.98418426513672,5022200.0,47.67937469482422
2015-01-15,52.32925796508789,51.33716583251953,51.861968994140625,51.36592483520508,5393700.0,47.1123161315918
2015-01-16,52.12796401977539,50.984901428222656,51.27965545654297,52.07045364379883,4074600.0,47.75849533081055
2015-01-20,52.2214241027832,51.0064697265625,52.063262939453125,51.15025329589844,5162100.0,46.914493560791016
2015-01-21,51.48094940185547,50.76204299926758,50.89144515991211,51.40187072753906,3900900.0,47.14528274536133
2015-01-22,53.29259490966797,51.53845977783203,51.761322021484375,53.04816818237305,4975700.0,48.655242919921875
2015-01-23,53.874908447265625,53.0194091796875,53.12005615234375,53.27821731567383,4535900.0,48.866249084472656
2015-01-26,53.56578063964844,53.0265998840332,53.04816818237305,53.371673583984375,3141700.0,48.95196533203125
2015-01-27,53.19913864135742,52.638389587402344,52.73184585571289,52.78936004638672,4944000.0,48.417869567871094
2015-01-28,53.2278938293457,52.350826263427734,53.1488151550293,52.40834045410156,6663400.0,48.06839370727539
2015-01-29,53.41481018066406,52.04169845581055,52.22861099243164,53.39324188232422,4166800.0,48.971736907958984
2015-01-30,53.06254577636719,51.91948318481445,52.93313980102539,51.962615966796875,4350700.0,47.659584045410156
2015-02-02,52.379581451416016,50.682960510253906,52.077640533447266,52.28612518310547,4317200.0,47.956298828125
2015-02-03,53.06254577636719,52.149532318115234,52.76060485839844,52.91876220703125,4622400.0,48.53655242919922
2015-02-04,53.342918395996094,52.681522369384766,52.68871307373047,52.9475212097168,5242500.0,48.562923431396484
2015-02-05,54.32781982421875,51.84040069580078,52.51617431640625,54.061824798583984,13024000.0,49.584957122802734
2015-02-06,53.86772155761719,52.84687423706055,53.846153259277344,53.1488151550293,6537000.0,48.74755859375
2015-02-09,53.3501091003418,52.465850830078125,52.81092834472656,52.55931091308594,3891300.0,48.20686340332031
2015-02-10,53.37886428833008,52.51617431640625,52.84687423706055,53.256649017333984,3254600.0,48.84645462036133
2015-02-11,53.49388885498047,52.839683532714844,53.36448669433594,53.19194793701172,3146500.0,48.78711700439453
2015-02-12,53.846153259277344,52.77498245239258,53.40761947631836,53.774261474609375,3199500.0,49.32121276855469
2015-02-13,53.846153259277344,53.36448669433594,53.65205001831055,53.69518280029297,3667200.0,49.24867248535156
2015-02-17,54.78073501586914,53.39324188232422,53.544212341308594,54.67289733886719,5447900.0,50.14542770385742
2015-02-18,55.19770050048828,54.28468704223633,54.60100555419922,54.99640655517578,4808600.0,50.44214630126953
2015-02-19,55.29115676879883,54.61538314819336,55.046730041503906,55.11861801147461,3266900.0,50.554237365722656
2015-02-20,55.81595993041992,54.79511260986328,55.132999420166016,55.736881256103516,5423600.0,51.12130355834961
2015-02-23,56.29043960571289,55.434940338134766,55.90941619873047,55.67218017578125,3195200.0,51.06196594238281
2015-02-24,56.11790084838867,55.41337203979492,55.657798767089844,55.97412109375,2801700.0,51.33890151977539
2015-02-25,56.82242965698242,55.736881256103516,55.97412109375,56.764915466308594,3816900.0,52.064205169677734
2015-02-26,57.15312576293945,56.23292541503906,56.70021438598633,57.07404708862305,5327200.0,52.347740173339844
2015-02-27,59.28828048706055,56.67864990234375,56.95183181762695,58.310569763183594,13631600.0,53.48186492919922
2015-03-02,59.547088623046875,57.8576545715332,58.23148727416992,58.80661392211914,4698100.0,53.93682861328125
2015-03-03,58.67721176147461,57.59165954589844,58.23148727416992,58.59812927246094,6465900.0,53.745601654052734
2015-03-04,58.34651184082031,57.347232818603516,57.8576545715332,57.57009506225586,10754200.0,52.802711486816406
2015-03-05,58.13084030151367,57.26815414428711,57.562904357910156,57.88641357421875,4663300.0,53.092830657958984
2015-03-06,57.721065521240234,56.63551330566406,57.39755630493164,56.90869903564453,5866600.0,52.19607925415039
2015-03-09,57.49101257324219,56.93745422363281,56.9805908203125,57.10999298095703,3303600.0,52.380714416503906
2015-03-10,56.930267333984375,55.9669303894043,56.7721061706543,55.98849868774414,4432100.0,51.352081298828125
2015-03-11,56.21135711669922,54.92451477050781,55.71531295776367,54.99640655517578,6504000.0,50.44214630126953
2015-03-12,56.024444580078125,55.168941497802734,55.39899444580078,55.959739685058594,4022600.0,51.325706481933594
2015-03-13,56.31919479370117,55.20488739013672,56.31919479370117,55.722503662109375,3650100.0,51.108123779296875
2015-03-16,56.41265106201172,55.87347412109375,56.11790084838867,56.21135711669922,4414700.0,51.556480407714844
2015-03-17,56.27606201171875,55.90941619873047,56.13227844238281,55.97412109375,3957800.0,51.33890151977539
2015-03-18,57.02372360229492,55.72969055175781,56.053199768066406,56.75053787231445,3715500.0,52.051021575927734
2015-03-19,56.930267333984375,56.427032470703125,56.6498908996582,56.60675811767578,4287700.0,51.91914749145508
2015-03-20,57.51258087158203,56.70021438598633,56.944644927978516,56.944644927978516,9703700.0,52.22905731201172
2015-03-23,57.5772819519043,56.87275314331055,56.9734001159668,56.98777770996094,4805300.0,52.26860809326172
2015-03-24,57.77138900756836,57.15312576293945,57.15312576293945,57.634796142578125,6333300.0,52.86205291748047
2015-03-25,57.87203598022461,56.87275314331055,57.87203598022461,56.90150833129883,4799300.0,52.18948745727539
2015-03-26,56.92307662963867,56.23292541503906,56.455787658691406,56.47016525268555,3606400.0,51.79386901855469
2015-03-27,56.843997955322266,56.20417022705078,56.51329803466797,56.29762649536133,2709300.0,51.63561248779297
2015-03-30,57.21063995361328,56.33357238769531,56.33357238769531,57.08842468261719,2802100.0,52.360923767089844
2015-03-31,57.39036560058594,56.59238052368164,56.944644927978516,56.59238052368164,3332000.0,51.90596389770508
2015-04-01,56.71459197998047,56.18260192871094,56.542057037353516,56.67864990234375,3763900.0,51.98508834838867
2015-04-02,57.4550666809082,56.41984176635742,56.80805206298828,57.361610412597656,4933800.0,52.61149215698242
2015-04-06,57.864845275878906,56.90150833129883,57.12437057495117,57.318477630615234,3481800.0,52.57192611694336
2015-04-07,57.433502197265625,56.19697952270508,57.332855224609375,56.28324890136719,6053300.0,51.62241744995117
2015-04-08,56.728973388671875,56.01725387573242,56.53486633300781,56.29043960571289,4377600.0,51.90082550048828
2015-04-09,56.7721061706543,56.08195495605469,56.10352325439453,56.73616027832031,5520000.0,52.31178283691406
2015-04-10,57.59165954589844,56.60675811767578,56.757728576660156,57.52695846557617,3395500.0,53.040916442871094
2015-04-13,58.37527084350586,57.045291900634766,57.332855224609375,58.03019332885742,6024200.0,53.50491714477539
2015-04-14,57.764198303222656,57.016536712646484,57.69230651855469,57.23939514160156,3936500.0,52.775779724121094
2015-04-15,57.82889938354492,57.21063995361328,57.49101257324219,57.22501754760742,3720300.0,52.76251983642578
2015-04-16,58.051761627197266,57.059669494628906,57.217830657958984,57.145938873291016,4174600.0,52.68960952758789
2015-04-17,57.52695846557617,56.60675811767578,56.764915466308594,57.332855224609375,5723400.0,52.8619499206543
2015-04-20,58.468727111816406,57.562904357910156,57.850467681884766,58.29618835449219,4087300.0,53.75016403198242
2015-04-21,58.33213424682617,57.721065521240234,58.224300384521484,58.123653411865234,6560700.0,53.59108352661133
2015-04-22,61.32278823852539,59.28109359741211,60.035945892333984,60.41696548461914,17868500.0,55.7055549621582
2015-04-23,60.70452880859375,59.920921325683594,60.27318572998047,60.438533782958984,6313700.0,55.72544479370117
2015-04-24,62.652767181396484,60.44572067260742,60.567935943603516,62.6168212890625,10596200.0,57.73386001586914
2015-04-27,62.84687423706055,62.10639953613281,62.6168212890625,62.264556884765625,5419700.0,57.40907287597656
2015-04-28,62.71746826171875,61.746944427490234,62.034507751464844,62.42990493774414,4204100.0,57.561527252197266
2015-04-29,62.379581451416016,61.861968994140625,62.02731704711914,62.00575256347656,3999900.0,57.170448303222656
2015-04-30,62.40834045410156,61.545650482177734,61.86915969848633,61.79726791381836,3588300.0,56.97822189331055
2015-05-01,66.13227844238281,62.15672302246094,62.18547821044922,66.06757354736328,23842700.0,60.9155158996582
2015-05-04,67.67073822021484,65.40618133544922,66.10352325439453,65.42774963378906,14124900.0,60.32559585571289
2015-05-05,65.13299560546875,64.57943725585938,64.92451477050781,64.69446563720703,6820600.0,59.64949035644531
2015-05-06,65.00359344482422,63.88928985595703,64.88137817382812,64.13372039794922,4096700.0,59.132469177246094
2015-05-07,65.08267211914062,63.939613342285156,64.2846908569336,64.79511260986328,4677500.0,59.742286682128906
2015-05-08,65.96692657470703,64.60819244384766,65.42056274414062,64.61538696289062,6767600.0,59.57658767700195
2015-05-11,65.07548522949219,64.4428482055664,64.67289733886719,64.51473999023438,6062800.0,59.48377227783203
2015-05-12,65.33428955078125,64.0402603149414,64.14090728759766,64.98202514648438,4013300.0,59.91461944580078
2015-05-13,65.32710266113281,64.47879028320312,64.79511260986328,64.6297607421875,2345500.0,59.58982849121094
2015-05-14,65.233642578125,64.52911376953125,64.9676513671875,64.71603393554688,2787700.0,59.66938400268555
2015-05-15,67.649169921875,65.4924545288086,65.94536590576172,67.54852294921875,8643600.0,62.28098678588867
2015-05-18,68.20992279052734,66.82243347167969,67.43350219726562,67.28253173828125,5122700.0,62.03575134277344
2015-05-19,68.26024627685547,67.10999298095703,67.47663879394531,67.80014038085938,6642400.0,62.51297378540039
2015-05-20,68.94320678710938,67.68511962890625,68.26024627685547,68.20992279052734,4932400.0,62.89079666137695
2015-05-21,68.02300262451172,66.95902252197266,67.95830535888672,67.17469787597656,4710300.0,61.93630599975586
2015-05-22,67.16031646728516,65.58590698242188,67.12437438964844,65.80876922607422,7836600.0,60.6768913269043
2015-05-26,66.29043579101562,65.20488739013672,65.76563262939453,65.80876922607422,4183000.0,60.6768913269043
2015-05-27,66.75772857666016,65.88066101074219,66.52049255371094,66.12509155273438,4778900.0,60.968544006347656
2015-05-28,66.27606201171875,65.52120971679688,66.10352325439453,65.99568939208984,3937000.0,60.849246978759766
2015-05-29,65.98849487304688,64.5506820678711,65.83033752441406,64.78073120117188,5159400.0,59.729034423828125
2015-06-01,65.29834747314453,64.37095642089844,64.60100555419922,64.89575958251953,3448200.0,59.835086822509766
2015-06-02,65.25521087646484,64.53630828857422,64.85980987548828,64.60819244384766,3006300.0,59.569942474365234
2015-06-03,66.32638549804688,64.70165252685547,65.1114273071289,65.81595611572266,6914300.0,60.683528900146484
2015-06-04,65.4924545288086,64.8454360961914,65.24083709716797,65.07548522949219,3295800.0,60.000797271728516
2015-06-05,65.52839660644531,64.82386779785156,64.9676513671875,65.26959228515625,2233600.0,60.17976379394531
2015-06-08,65.7153091430664,65.01797485351562,65.09705352783203,65.06110382080078,3706100.0,59.98753356933594
2015-06-09,65.27677917480469,64.82386779785156,64.9676513671875,65.12580871582031,2383600.0,60.047203063964844
2015-06-10,65.96692657470703,65.0467300415039,65.0467300415039,65.8519058227539,2528900.0,60.71668243408203
2015-06-11,66.20417022705078,65.56433868408203,66.06038665771484,65.65779876708984,1651200.0,60.537689208984375
2015-06-12,65.73687744140625,65.31991577148438,65.46369171142578,65.49964141845703,3082800.0,60.391876220703125
2015-06-15,65.4493179321289,64.75916290283203,65.01797485351562,65.33428955078125,1689000.0,60.23942565917969
2015-06-16,66.038818359375,65.25521087646484,65.25521087646484,66.01006317138672,2982000.0,60.862491607666016
2015-06-17,65.98849487304688,65.22645568847656,65.84471893310547,65.63623046875,2598300.0,60.51780700683594
2015-06-18,67.09561157226562,65.6506118774414,65.73687744140625,66.62832641601562,2797100.0,61.432533264160156
2015-06-19,66.63551330566406,66.30481719970703,66.41265106201172,66.33357238769531,2845200.0,61.16077423095703
2015-06-22,67.0596694946289,66.23292541503906,66.58518981933594,66.44140625,3463400.0,61.26020812988281
2015-06-23,66.77210998535156,66.0531997680664,66.71459197998047,66.1610336303711,2330200.0,61.00168228149414
2015-06-24,66.21135711669922,65.7584457397461,66.18260192871094,65.78720092773438,3475400.0,60.65702438354492
2015-06-25,66.13227844238281,65.56433868408203,66.02444458007812,65.6937484741211,3344500.0,60.57085418701172
2015-06-26,66.9015121459961,65.83033752441406,65.93817138671875,66.67864990234375,3004400.0,61.478939056396484
2015-06-29,66.26168060302734,64.29906463623047,65.99568939208984,64.42127990722656,4646600.0,59.39760971069336
2015-06-30,65.0467300415039,64.16966247558594,64.98202514648438,64.75916290283203,3985600.0,59.709144592285156
2015-07-01,66.42703247070312,65.4349365234375,65.49964141845703,65.9166030883789,4283100.0,60.77633285522461
2015-07-02,66.44140625,65.233642578125,66.06757354736328,65.81595611572266,2807000.0,60.683528900146484
2015-07-06,65.4924545288086,64.87419128417969,65.14019012451172,65.18331909179688,3266400.0,60.10021209716797
2015-07-07,65.41336822509766,63.6304817199707,65.41336822509766,64.62257385253906,8990700.0,59.58320999145508
2015-07-08,63.58015823364258,61.23651885986328,63.26383972167969,62.63119888305664,10849600.0,57.74712371826172
2015-07-09,64.59381866455078,63.16319274902344,63.6304817199707,63.256649017333984,7285700.0,58.32379913330078
2015-07-10,65.4493179321289,63.759883880615234,64.11215209960938,65.31991577148438,6960100.0,60.226165771484375
2015-07-13,66.376708984375,65.11862182617188,65.70812225341797,65.49964141845703,5899700.0,60.391876220703125
2015-07-14,66.2544937133789,65.1114273071289,65.3702392578125,66.13227844238281,8115200.0,60.97517395019531
2015-07-15,65.46369171142578,62.91157531738281,65.46369171142578,63.89647674560547,13730800.0,59.1774787902832
2015-07-16,64.58663177490234,63.11286926269531,64.34220123291016,63.443565368652344,5223900.0,58.75802230834961
2015-07-17,63.45075607299805,62.81092834472656,63.27821731567383,63.17757034301758,5215500.0,58.51166915893555
2015-07-20,63.7526969909668,62.854061126708984,63.26383972167969,63.357295989990234,3118000.0,58.67811584472656
2015-07-21,63.838966369628906,63.156002044677734,63.4291877746582,63.70956039428711,3139000.0,59.004371643066406
2015-07-22,64.6441421508789,63.27821731567383,63.371673583984375,64.20560455322266,4471500.0,59.46378707885742
2015-07-23,64.1480941772461,62.969085693359375,64.01150512695312,63.134437561035156,4865000.0,58.47172546386719
2015-07-24,63.58734893798828,62.09920883178711,63.4219970703125,62.336448669433594,3697800.0,57.732662200927734
2015-07-27,62.09202194213867,61.344356536865234,61.775699615478516,61.8116455078125,5210800.0,57.246620178222656
2015-07-28,62.64558029174805,61.63910675048828,62.22861099243164,62.50898742675781,2785800.0,57.89247131347656
2015-07-29,63.45075607299805,62.451473236083984,62.652767181396484,63.09849166870117,2933700.0,58.43842697143555
2015-07-30,63.52264404296875,62.55931091308594,63.134437561035156,63.27821731567383,1943300.0,58.60489273071289
2015-07-31,63.7526969909668,63.0265998840332,63.637672424316406,63.09130096435547,1994100.0,58.43177795410156
2015-08-03,63.436378479003906,62.63119888305664,63.29259490966797,63.134437561035156,2077500.0,58.47172546386719
2015-08-04,63.76707458496094,63.10567855834961,63.26383972167969,63.40043258666992,1952600.0,58.71807098388672
2015-08-05,64.43566131591797,63.58734893798828,63.9539909362793,64.01150512695312,1940700.0,59.28400802612305
2015-08-06,64.46441650390625,62.89719772338867,64.17684936523438,63.09849166870117,2834400.0,58.43842697143555
2015-08-07,63.01222229003906,62.27174758911133,62.868438720703125,62.983463287353516,2005200.0,58.33189392089844
2015-08-10,63.874908447265625,63.055355072021484,63.457942962646484,63.134437561035156,1793200.0,58.47172546386719
2015-08-11,62.15672302246094,59.66930389404297,62.15672302246094,60.05751419067383,13429900.0,55.622039794921875
2015-08-12,58.95039367675781,56.59238052368164,58.93601608276367,58.00143814086914,16536400.0,53.71781539916992
2015-08-13,61.171817779541016,58.454349517822266,58.5909423828125,60.24442672729492,10922600.0,55.7951545715332
2015-08-14,60.49604415893555,59.676490783691406,60.064701080322266,60.09345626831055,5215500.0,55.655330657958984
2015-08-17,61.60316467285156,59.32422637939453,59.56865692138672,61.128684997558594,8389500.0,56.61410140991211
2015-08-18,61.17900848388672,60.31631851196289,60.89144515991211,60.53199005126953,6299000.0,56.06148147583008
2015-08-19,62.350826263427734,60.97771453857422,61.473758697509766,61.89072799682617,13852100.0,57.31986999511719
2015-08-20,61.52408218383789,58.741912841796875,61.25090026855469,58.82099151611328,10749500.0,54.476844787597656
2015-08-21,58.641265869140625,56.93745422363281,58.26024627685547,57.29690933227539,12177200.0,53.06531524658203
2015-08-24,56.78648376464844,51.32278823852539,53.12005615234375,55.49245071411133,14510300.0,51.39411544799805
2015-08-25,57.10280227661133,54.65851974487305,57.00215530395508,54.70884323120117,8801800.0,50.668399810791016
2015-08-26,57.419124603271484,55.046730041503906,56.0460090637207,57.28253173828125,6346100.0,53.052001953125
