Date,High,Low,Open,Close,Volume,Adj Close
2014-09-15,115.61000061035156,114.6500015258789,115.30000305175781,115.08999633789062,726600.0,108.3355712890625
2014-09-16,116.48999786376953,114.66000366210938,115.0999984741211,116.12000274658203,774400.0,109.30511474609375
2014-09-17,117.18000030517578,115.94000244140625,116.52999877929688,116.69000244140625,633300.0,109.84168243408203
2014-09-18,117.56999969482422,116.56999969482422,116.79000091552734,117.52999877929688,695000.0,110.63236999511719
2014-09-19,118.45999908447266,117.7300033569336,118.1500015258789,118.06999969482422,1201000.0,111.14069366455078
2014-09-22,118.43000030517578,117.11000061035156,117.9000015258789,117.30999755859375,979900.0,110.42527770996094
2014-09-23,117.31999969482422,116.73999786376953,117.29000091552734,116.7699966430664,726300.0,109.91698455810547
2014-09-24,117.87999725341797,116.7699966430664,116.83999633789062,117.62999725341797,1075300.0,110.72651672363281
2014-09-25,118.11000061035156,115.63999938964844,117.4800033569336,115.63999938964844,1270300.0,108.85330963134766
2014-09-26,116.63999938964844,115.51000213623047,115.54000091552734,116.55999755859375,935700.0,109.71928405761719
2014-09-29,116.70999908447266,115.70999908447266,116.05999755859375,116.31999969482422,724000.0,109.4933853149414
2014-09-30,116.69000244140625,114.5,116.25,114.83000183105469,1118300.0,108.09083557128906
2014-10-01,114.88999938964844,112.31999969482422,114.88999938964844,112.69999694824219,1391000.0,106.08583068847656
2014-10-02,113.45999908447266,111.52999877929688,112.43000030517578,113.30000305175781,1300500.0,106.65061950683594
2014-10-03,114.80000305175781,113.52999877929688,113.66000366210938,114.6500015258789,999800.0,107.92140197753906
2014-10-06,115.38999938964844,113.30000305175781,115.0,113.41999816894531,1033600.0,106.76358795166016
2014-10-07,113.12999725341797,111.80000305175781,112.93000030517578,111.80999755859375,1014800.0,105.24810028076172
2014-10-08,113.56999969482422,110.77999877929688,111.69999694824219,113.5,1022200.0,106.83888244628906
2014-10-09,113.7699966430664,110.47000122070312,113.36000061035156,110.66000366210938,1405000.0,104.16555786132812
2014-10-10,110.93000030517578,109.27999877929688,110.44999694824219,109.27999877929688,1304600.0,102.86656188964844
2014-10-13,109.81999969482422,107.47000122070312,109.44999694824219,107.54000091552734,1127600.0,101.22865295410156
2014-10-14,108.63999938964844,106.41000366210938,108.30999755859375,106.9800033569336,1590800.0,100.70154571533203
2014-10-15,106.0999984741211,103.76000213623047,106.08000183105469,105.33999633789062,3094400.0,99.15778350830078
2014-10-16,106.3499984741211,103.4000015258789,103.55000305175781,105.38999938964844,2736400.0,99.20486450195312
2014-10-17,109.19000244140625,106.22000122070312,106.22000122070312,107.88999938964844,1865900.0,101.5581283569336
2014-10-20,109.95999908447266,107.91999816894531,107.9800033569336,109.94999694824219,885100.0,103.49723815917969
2014-10-21,112.79000091552734,110.27999877929688,110.55999755859375,112.69999694824219,1187200.0,106.08583068847656
2014-10-22,114.1500015258789,112.38999938964844,112.91999816894531,112.41000366210938,1398600.0,105.81285095214844
2014-10-23,113.72000122070312,112.30000305175781,113.72000122070312,112.55999755859375,1080400.0,105.95405578613281
2014-10-24,112.98999786376953,111.66000366210938,112.55999755859375,112.72000122070312,833800.0,106.10466766357422
2014-10-27,112.54000091552734,110.26000213623047,112.54000091552734,110.63999938964844,1847800.0,104.14672088623047
2014-10-28,113.56999969482422,110.12999725341797,111.73999786376953,110.61000061035156,1626700.0,104.11849975585938
2014-10-29,110.44000244140625,107.05999755859375,110.30000305175781,108.16000366210938,4439500.0,101.81229400634766
2014-10-30,108.70999908447266,106.9000015258789,107.69999694824219,108.3499984741211,865400.0,101.99114990234375
2014-10-31,111.3499984741211,109.05000305175781,109.91000366210938,111.2300033569336,1526900.0,104.70211029052734
2014-11-03,111.63999938964844,109.88999938964844,111.63999938964844,110.0999984741211,1634500.0,103.63841247558594
2014-11-04,110.27999877929688,108.70999908447266,110.05000305175781,109.3499984741211,1253500.0,102.93244171142578
2014-11-05,110.80999755859375,109.5,110.16000366210938,110.45999908447266,1325300.0,103.97730255126953
2014-11-06,111.98999786376953,110.2699966430664,110.81999969482422,111.94000244140625,875300.0,105.3704605102539
2014-11-07,112.62999725341797,111.94999694824219,112.0199966430664,112.4800033569336,737200.0,105.8787612915039
2014-11-10,112.81999969482422,112.16999816894531,112.44999694824219,112.7300033569336,505100.0,106.11406707763672
2014-11-11,113.37000274658203,111.94999694824219,112.1500015258789,112.79000091552734,536900.0,106.17056274414062
2014-11-12,113.4000015258789,112.44000244140625,112.77999877929688,112.9800033569336,652000.0,106.34939575195312
2014-11-13,113.66999816894531,112.44000244140625,113.30000305175781,112.94999694824219,1061000.0,106.3211669921875
2014-11-14,112.87999725341797,112.18000030517578,112.83999633789062,112.41000366210938,1040400.0,105.81285095214844
2014-11-17,113.12999725341797,112.12999725341797,112.33999633789062,112.19000244140625,641400.0,105.60575866699219
2014-11-18,113.38999938964844,112.0,112.44000244140625,113.18000030517578,893200.0,106.53765869140625
2014-11-19,113.4800033569336,112.73999786376953,113.26000213623047,113.22000122070312,913300.0,106.5753173828125
2014-11-20,113.62999725341797,112.44999694824219,112.4800033569336,113.45999908447266,590000.0,106.80123138427734
2014-11-21,115.19000244140625,114.13999938964844,114.52999877929688,114.55999755859375,1051600.0,107.83668518066406
2014-11-24,114.80999755859375,113.55000305175781,114.56999969482422,114.5,786700.0,107.78018951416016
2014-11-25,114.72000122070312,113.41999816894531,114.4000015258789,113.5,1046200.0,106.83888244628906
2014-11-26,113.80000305175781,112.5,113.30999755859375,113.75,787200.0,107.07421112060547
2014-11-28,113.3499984741211,108.08999633789062,113.3499984741211,108.94999694824219,1678100.0,102.5558853149414
2014-12-01,108.01000213623047,103.91999816894531,106.5999984741211,104.30000305175781,3253800.0,98.17881774902344
2014-12-02,106.45999908447266,103.80999755859375,104.0,106.2300033569336,2826600.0,99.99554443359375
2014-12-03,109.30000305175781,106.06999969482422,106.12999725341797,109.25,2633200.0,102.83830261230469
2014-12-04,109.81999969482422,108.8499984741211,109.19999694824219,109.52999877929688,1603300.0,103.10187530517578
2014-12-05,110.41000366210938,108.81999969482422,109.68000030517578,109.04000091552734,1328300.0,102.64064025878906
2014-12-08,108.37000274658203,103.6500015258789,107.93000030517578,103.8499984741211,2827000.0,97.75523376464844
2014-12-09,105.61000061035156,102.5199966430664,102.80999755859375,105.44999694824219,1687800.0,99.26132202148438
2014-12-10,105.27999877929688,103.80000305175781,105.27999877929688,104.20999908447266,2089400.0,98.09410095214844
2014-12-11,105.58000183105469,103.72000122070312,104.36000061035156,104.63999938964844,1689400.0,98.49885559082031
2014-12-12,103.9800033569336,102.30999755859375,103.51000213623047,102.33000183105469,1637400.0,96.62918853759766
2014-12-15,103.87999725341797,101.68000030517578,103.36000061035156,102.02999877929688,2096300.0,96.34589385986328
2014-12-16,103.70999908447266,101.26000213623047,101.66000366210938,101.55000305175781,1650600.0,95.89263916015625
2014-12-17,104.5999984741211,102.08999633789062,102.36000061035156,104.43000030517578,2495000.0,98.6121597290039
2014-12-18,106.16999816894531,104.48999786376953,105.41999816894531,105.29000091552734,2203800.0,99.42428588867188
2014-12-19,107.05999755859375,105.44000244140625,106.08000183105469,106.62999725341797,1976800.0,100.68962860107422
2014-12-22,107.05999755859375,106.08000183105469,106.76000213623047,106.83000183105469,1344000.0,100.87847900390625
2014-12-23,107.93000030517578,106.97000122070312,107.33000183105469,107.44999694824219,1278500.0,101.46393585205078
2014-12-24,107.72000122070312,107.16000366210938,107.5999984741211,107.18000030517578,417200.0,101.20897674560547
2014-12-26,107.7300033569336,106.80000305175781,106.9000015258789,107.11000061035156,661000.0,101.14286804199219
2014-12-29,107.4800033569336,106.61000061035156,106.7699966430664,106.73999786376953,990900.0,100.79348754882812
2014-12-30,106.83000183105469,105.2300033569336,106.5999984741211,105.2699966430664,1158200.0,99.40540313720703
2014-12-31,105.8499984741211,104.5,105.5199966430664,104.5199966430664,1036500.0,98.69717407226562
2015-01-02,105.23999786376953,103.61000061035156,104.69000244140625,104.30999755859375,1191200.0,98.49886322021484
2015-01-05,104.19000244140625,101.94000244140625,103.83000183105469,101.9800033569336,2073800.0,96.29866790771484
2015-01-06,101.7300033569336,97.77999877929688,101.69000244140625,98.93000030517578,3396100.0,93.41858673095703
2015-01-07,100.63999938964844,99.08000183105469,99.94000244140625,100.37999725341797,2315500.0,94.78781127929688
2015-01-08,103.16000366210938,101.37000274658203,101.45999908447266,102.62000274658203,1935500.0,96.90300750732422
2015-01-09,102.80000305175781,101.22000122070312,102.55999755859375,101.33000183105469,1784900.0,95.68487548828125
2015-01-12,101.75,99.51000213623047,101.61000061035156,100.76000213623047,2157200.0,95.14664459228516
2015-01-13,102.23999786376953,100.81999969482422,101.25,101.91999816894531,2083000.0,96.24200439453125
2015-01-14,101.41999816894531,99.94999694824219,100.2699966430664,101.33000183105469,1721300.0,95.68487548828125
2015-01-15,102.4000015258789,100.6500015258789,101.7300033569336,100.68000030517578,1460000.0,95.07110595703125
2015-01-16,102.38999938964844,100.5199966430664,100.94000244140625,102.20999908447266,1754300.0,96.51586151123047
2015-01-20,103.4800033569336,101.37000274658203,102.98999786376953,102.55999755859375,1938000.0,96.84634399414062
2015-01-21,104.05000305175781,101.80000305175781,102.4000015258789,104.0,1716400.0,98.20613098144531
2015-01-22,106.44000244140625,104.27999877929688,104.75,106.37000274658203,2078700.0,100.44409942626953
2015-01-23,107.19000244140625,105.7699966430664,106.44999694824219,105.87999725341797,1749000.0,99.98140716552734
2015-01-26,107.05999755859375,105.41999816894531,106.01000213623047,107.0199966430664,1884600.0,101.05789184570312
2015-01-27,107.44000244140625,105.54000091552734,105.63999938964844,106.4800033569336,1462700.0,100.54798889160156
2015-01-28,106.95999908447266,103.54000091552734,106.95999908447266,103.58000183105469,1730500.0,97.8095474243164
2015-01-29,104.6500015258789,102.44999694824219,103.45999908447266,104.37999725341797,2048100.0,98.56497192382812
2015-01-30,104.63999938964844,103.0199966430664,103.0199966430664,103.7699966430664,2634500.0,97.98894500732422
2015-02-02,104.33999633789062,101.56999969482422,102.52999877929688,103.48999786376953,2059000.0,97.72454833984375
2015-02-03,106.13999938964844,103.79000091552734,103.91000366210938,106.08000183105469,1566400.0,100.17027282714844
2015-02-04,106.0,104.12999725341797,106.0,104.44000244140625,1384100.0,98.62163543701172
2015-02-05,106.69999694824219,104.63999938964844,105.12000274658203,106.37999725341797,1281700.0,100.45354461669922
2015-02-06,107.3499984741211,106.3499984741211,106.61000061035156,106.68000030517578,1052900.0,100.7368392944336
2015-02-09,107.44000244140625,106.54000091552734,106.58999633789062,107.23999786376953,1358500.0,101.2656478881836
2015-02-10,108.33999633789062,106.76000213623047,107.61000061035156,108.33000183105469,1305800.0,102.29492950439453
2015-02-11,109.80999755859375,107.87999725341797,108.25,109.30999755859375,1834700.0,103.22032928466797
2015-02-12,111.16000366210938,109.62000274658203,110.05000305175781,110.7699966430664,1585000.0,104.5989761352539
2015-02-13,112.0999984741211,110.62000274658203,111.0199966430664,111.62000274658203,1150200.0,105.40162658691406
2015-02-17,111.9800033569336,110.9000015258789,111.6500015258789,111.66999816894531,1029600.0,105.4488296508789
2015-02-18,111.56999969482422,110.68000030517578,111.31999969482422,111.55999755859375,1246900.0,105.34496307373047
2015-02-19,111.80000305175781,110.01000213623047,110.8499984741211,111.7699966430664,1323500.0,105.54325866699219
2015-02-20,112.56999969482422,110.91999816894531,111.7300033569336,112.52999877929688,2188100.0,106.26094055175781
2015-02-23,112.0999984741211,110.9800033569336,112.06999969482422,111.41000366210938,1481400.0,105.20332336425781
2015-02-24,113.37999725341797,110.37999725341797,111.2300033569336,113.0,2182500.0,106.70475769042969
2015-02-25,115.68000030517578,112.9000015258789,113.0,115.6500015258789,2135500.0,109.20713806152344
2015-02-26,116.72000122070312,114.5199966430664,115.31999969482422,116.1500015258789,1820600.0,109.67925262451172
2015-02-27,117.0,115.44999694824219,115.9800033569336,115.54000091552734,1612700.0,109.10323333740234
2015-03-02,116.02999877929688,114.75,115.5199966430664,115.95999908447266,1369800.0,109.4998550415039
2015-03-03,116.37000274658203,114.7300033569336,115.29000091552734,116.19000244140625,1179100.0,109.71703338623047
2015-03-04,116.54000091552734,114.76000213623047,115.77999877929688,116.18000030517578,1681300.0,109.70759582519531
2015-03-05,116.88999938964844,115.70999908447266,116.73999786376953,116.7699966430664,1029600.0,110.26470947265625
2015-03-06,116.72000122070312,114.51000213623047,116.5,114.69000244140625,1360300.0,108.60751342773438
2015-03-09,116.2300033569336,114.51000213623047,114.69000244140625,115.87999725341797,1117400.0,109.73442840576172
2015-03-10,115.5,114.16000366210938,114.75,114.88999938964844,1665200.0,108.79692840576172
2015-03-11,115.4000015258789,114.30999755859375,114.51000213623047,114.5,1166700.0,108.42758178710938
2015-03-12,115.87999725341797,114.44000244140625,114.44000244140625,115.80999755859375,1030500.0,109.66812896728516
2015-03-13,115.54000091552734,114.01000213623047,115.31999969482422,114.47000122070312,1073600.0,108.3991928100586
2015-03-16,115.58999633789062,114.4800033569336,114.77999877929688,115.16999816894531,1220700.0,109.06206512451172
2015-03-17,114.87000274658203,113.41000366210938,114.41000366210938,114.30999755859375,1155600.0,108.24768829345703
2015-03-18,116.44999694824219,112.75,113.87000274658203,115.69999694824219,1338800.0,109.5639877319336
2015-03-19,115.52999877929688,114.30999755859375,115.16000366210938,115.01000213623047,968300.0,108.91056060791016
2015-03-20,116.0199966430664,115.23999786376953,115.75,115.2699966430664,1572500.0,109.15678405761719
2015-03-23,115.45999908447266,114.2699966430664,115.45999908447266,114.27999877929688,1290200.0,108.2192611694336
2015-03-24,114.56999969482422,113.5199966430664,114.27999877929688,113.58000183105469,1529000.0,107.556396484375
2015-03-25,114.9800033569336,113.31999969482422,114.16999816894531,113.81999969482422,1893700.0,107.78366088867188
2015-03-26,114.6500015258789,113.4800033569336,113.51000213623047,114.26000213623047,1028500.0,108.20033264160156
2015-03-27,114.55000305175781,113.70999908447266,114.13999938964844,114.23999786376953,1076700.0,108.181396484375
2015-03-30,115.66999816894531,114.33999633789062,114.88999938964844,114.79000091552734,1188900.0,108.70222473144531
2015-03-31,115.41000366210938,114.19000244140625,114.33000183105469,114.37999725341797,929500.0,108.31395721435547
2015-04-01,114.58000183105469,113.1500015258789,114.37999725341797,113.54000091552734,1279100.0,107.51853942871094
2015-04-02,114.36000061035156,113.16000366210938,113.16000366210938,113.37000274658203,900800.0,107.35752868652344
2015-04-06,114.9800033569336,113.04000091552734,113.20999908447266,114.63999938964844,1085700.0,108.5601806640625
2015-04-07,115.27999877929688,114.38999938964844,114.58000183105469,114.56999969482422,516700.0,108.49388885498047
2015-04-08,115.5,114.70999908447266,114.70999908447266,115.33999633789062,807200.0,109.22306823730469
2015-04-09,116.19000244140625,115.30000305175781,115.5,115.86000061035156,901700.0,109.71546936035156
2015-04-10,116.94000244140625,115.44000244140625,116.0,116.36000061035156,947200.0,110.18898010253906
2015-04-13,116.83999633789062,115.4000015258789,116.08999633789062,115.43000030517578,897800.0,109.30828857421875
2015-04-14,116.31999969482422,115.05999755859375,115.48999786376953,116.1500015258789,1016000.0,109.99009704589844
2015-04-15,117.27999877929688,116.27999877929688,116.37000274658203,117.0199966430664,849400.0,110.81396484375
2015-04-16,117.30999755859375,116.27999877929688,116.58999633789062,116.83000183105469,809700.0,110.63404846191406
2015-04-17,116.2699966430664,114.48999786376953,116.08000183105469,115.19999694824219,1189200.0,109.09046936035156
2015-04-20,116.44000244140625,115.6500015258789,115.9800033569336,116.1500015258789,857500.0,109.99009704589844
2015-04-21,116.62999725341797,115.45999908447266,116.2300033569336,115.87999725341797,981800.0,109.73442840576172
2015-04-22,116.05999755859375,115.05000305175781,115.87999725341797,116.05000305175781,1109400.0,109.89539337158203
2015-04-23,116.41000366210938,115.62999725341797,116.01000213623047,115.8499984741211,505200.0,109.70601654052734
2015-04-24,116.13999938964844,115.25,115.88999938964844,115.58999633789062,699600.0,109.45978546142578
2015-04-27,116.48999786376953,115.54000091552734,116.19000244140625,116.08999633789062,1533200.0,109.93328094482422
2015-04-28,114.37999725341797,110.02999877929688,113.81999969482422,112.97000122070312,3208600.0,106.978759765625
2015-04-29,114.63999938964844,111.58000183105469,112.55999755859375,114.41000366210938,2125400.0,108.3423843383789
2015-04-30,114.20999908447266,111.83999633789062,114.06999969482422,111.9800033569336,1766800.0,106.04124450683594
2015-05-01,114.04000091552734,112.08000183105469,112.27999877929688,113.94999694824219,1500300.0,107.90677642822266
2015-05-04,114.66999816894531,113.69999694824219,114.25,113.97000122070312,1085700.0,107.92570495605469
2015-05-05,114.87000274658203,112.12000274658203,114.41000366210938,112.36000061035156,1342400.0,106.40109252929688
2015-05-06,113.19000244140625,112.0199966430664,112.80000305175781,112.5,1596500.0,106.53367614746094
2015-05-07,113.38999938964844,112.0999984741211,112.30000305175781,113.27999877929688,954600.0,107.27230072021484
2015-05-08,115.56999969482422,112.33999633789062,112.52999877929688,114.79000091552734,932800.0,108.70222473144531
2015-05-11,114.76000213623047,113.44999694824219,114.33000183105469,113.58000183105469,1191300.0,107.556396484375
2015-05-12,113.86000061035156,112.5199966430664,112.9800033569336,113.44999694824219,976500.0,107.43328094482422
2015-05-13,114.44000244140625,113.19000244140625,113.56999969482422,114.01000213623047,1020100.0,107.96360778808594
2015-05-14,116.0,114.33000183105469,114.83999633789062,115.98999786376953,855000.0,109.83858489990234
2015-05-15,116.2300033569336,115.05999755859375,116.0,116.12000274658203,870700.0,109.96168518066406
2015-05-18,116.12000274658203,115.47000122070312,115.68000030517578,115.8499984741211,756800.0,109.70601654052734
2015-05-19,116.30000305175781,115.43000030517578,116.25,115.7300033569336,1134200.0,109.59239196777344
2015-05-20,116.13999938964844,115.33999633789062,116.0,115.56999969482422,800600.0,109.44086456298828
2015-05-21,116.30999755859375,115.3499984741211,115.44000244140625,116.04000091552734,854200.0,109.88593292236328
2015-05-22,116.11000061035156,115.0999984741211,115.61000061035156,115.26000213623047,998200.0,109.14730072021484
2015-05-26,114.93000030517578,113.44999694824219,114.91000366210938,113.81999969482422,862200.0,107.78366088867188
2015-05-27,114.62999725341797,113.58999633789062,113.81999969482422,114.44999694824219,1115200.0,108.3802490234375
2015-05-28,114.83999633789062,113.79000091552734,113.87999725341797,114.80000305175781,1350400.0,108.71170043945312
2015-05-29,115.01000213623047,114.08000183105469,114.94999694824219,114.6500015258789,2303500.0,108.56965637207031
2015-06-01,115.51000213623047,114.11000061035156,114.98999786376953,115.05999755859375,1149900.0,108.95789337158203
2015-06-02,116.30000305175781,114.2300033569336,114.2300033569336,115.66999816894531,949400.0,109.5355453491211
2015-06-03,116.58000183105469,115.48999786376953,115.9800033569336,116.36000061035156,899000.0,110.18898010253906
2015-06-04,115.81999969482422,113.9000015258789,115.58000183105469,114.0199966430664,860700.0,107.97305297851562
2015-06-05,114.4800033569336,113.33000183105469,113.55999755859375,114.01000213623047,789300.0,107.96360778808594
2015-06-08,114.45999908447266,113.58000183105469,113.98999786376953,113.5999984741211,660400.0,107.57530212402344
2015-06-09,114.33000183105469,113.2300033569336,113.9000015258789,113.66000366210938,959200.0,107.63215637207031
2015-06-10,115.79000091552734,114.06999969482422,114.2300033569336,115.61000061035156,810800.0,109.4787368774414
2015-06-11,116.27999877929688,115.5999984741211,115.93000030517578,115.70999908447266,780500.0,109.57344055175781
2015-06-12,115.27999877929688,114.16000366210938,115.27999877929688,114.26000213623047,687500.0,108.5097885131836
2015-06-15,114.13999938964844,113.3499984741211,114.0,113.87999725341797,1023600.0,108.14893341064453
2015-06-16,114.62000274658203,113.54000091552734,113.8499984741211,114.44999694824219,965800.0,108.69023895263672
2015-06-17,115.44000244140625,114.02999877929688,115.0,115.04000091552734,1024800.0,109.25054931640625
2015-06-18,117.54000091552734,115.37999725341797,115.62999725341797,117.22000122070312,1263900.0,111.32084655761719
2015-06-19,118.2699966430664,117.05000305175781,117.45999908447266,117.16999816894531,2385300.0,111.27336883544922
2015-06-22,118.08999633789062,117.23999786376953,117.54000091552734,117.7300033569336,997300.0,111.80518341064453
2015-06-23,117.95999908447266,116.9000015258789,117.95999908447266,117.22000122070312,655300.0,111.32084655761719
2015-06-24,117.37999725341797,116.23999786376953,117.0199966430664,116.26000213623047,683200.0,110.40914154052734
2015-06-25,116.95999908447266,115.69999694824219,116.25,115.95999908447266,710500.0,110.124267578125
2015-06-26,116.55000305175781,115.55999755859375,116.44999694824219,115.7300033569336,771600.0,109.90583801269531
2015-06-29,115.23999786376953,112.88999938964844,114.80000305175781,112.93000030517578,1197600.0,107.24674987792969
2015-06-30,114.0,112.6500015258789,113.69000244140625,113.06999969482422,1608500.0,107.37969207763672
2015-07-01,114.0,112.94999694824219,113.66999816894531,113.19999694824219,886300.0,107.5031509399414
2015-07-02,113.8499984741211,112.1500015258789,113.77999877929688,112.80999755859375,816600.0,107.13276672363281
2015-07-06,113.0199966430664,111.30999755859375,111.6500015258789,111.9000015258789,901600.0,106.2685775756836
2015-07-07,112.37999725341797,110.45999908447266,111.9000015258789,112.18000030517578,945300.0,106.53449249267578
2015-07-08,111.51000213623047,110.4000015258789,111.31999969482422,110.62000274658203,1190200.0,105.0530014038086
2015-07-09,112.20999908447266,110.58000183105469,112.20999908447266,110.61000061035156,751200.0,105.04348754882812
2015-07-10,112.44999694824219,111.47000122070312,111.7699966430664,112.27999877929688,543100.0,106.62943267822266
2015-07-13,113.81999969482422,112.87999725341797,113.26000213623047,113.7300033569336,494200.0,108.00647735595703
2015-07-14,114.91000366210938,113.18000030517578,113.61000061035156,114.69999694824219,856500.0,108.92765045166016
2015-07-15,115.4800033569336,114.19999694824219,114.70999908447266,114.5999984741211,1110400.0,108.83269500732422
2015-07-16,115.27999877929688,114.16999816894531,115.06999969482422,114.69999694824219,825100.0,108.92765045166016
2015-07-17,114.86000061035156,112.08000183105469,114.47000122070312,112.77999877929688,1532300.0,107.1042709350586
2015-07-20,113.61000061035156,112.37999725341797,112.70999908447266,112.7699966430664,1178800.0,107.09477233886719
2015-07-21,113.41999816894531,111.88999938964844,112.98999786376953,112.56999969482422,941600.0,106.90484619140625
2015-07-22,112.87999725341797,111.7699966430664,112.44000244140625,111.8499984741211,924200.0,106.22109985351562
2015-07-23,112.33000183105469,111.18000030517578,111.94999694824219,111.23999786376953,879000.0,105.64177703857422
2015-07-24,111.23999786376953,109.13999938964844,111.23999786376953,109.52999877929688,999200.0,104.01782989501953
2015-07-27,109.0999984741211,107.72000122070312,109.0,108.38999938964844,1841900.0,102.93521118164062
2015-07-28,114.27999877929688,108.23999786376953,108.37999725341797,113.7699966430664,2405000.0,108.04444885253906
2015-07-29,115.77999877929688,113.05000305175781,113.87999725341797,115.31999969482422,1281400.0,109.51647186279297
2015-07-30,116.25,115.20999908447266,115.33999633789062,116.0999984741211,893000.0,110.25719451904297
2015-07-31,116.95999908447266,115.55999755859375,116.5,115.80999755859375,923000.0,109.98179626464844
2015-08-03,115.9800033569336,114.66000366210938,115.25,115.27999877929688,1022500.0,109.47847747802734
2015-08-04,115.97000122070312,114.98999786376953,115.88999938964844,115.31999969482422,685000.0,109.51647186279297
2015-08-05,117.69000244140625,115.93000030517578,116.73999786376953,116.75,843100.0,110.8744888305664
2015-08-06,117.18000030517578,115.94999694824219,116.54000091552734,116.30999755859375,743600.0,110.45662689208984
2015-08-07,116.5,114.13999938964844,116.12999725341797,114.36000061035156,889100.0,108.60477447509766
2015-08-10,116.58999633789062,114.72000122070312,115.05000305175781,116.58999633789062,774300.0,110.72251892089844
2015-08-11,116.1500015258789,114.66999816894531,115.33999633789062,115.93000030517578,1129800.0,110.09574127197266
2015-08-12,115.86000061035156,114.19000244140625,115.38999938964844,115.04000091552734,1180700.0,109.25054931640625
2015-08-13,115.8499984741211,114.33000183105469,115.25,115.27999877929688,626500.0,109.47847747802734
2015-08-14,116.55000305175781,115.08000183105469,115.5,116.4800033569336,697200.0,110.61808776855469
2015-08-17,116.6500015258789,115.29000091552734,116.1500015258789,116.3499984741211,817500.0,110.49462890625
2015-08-18,116.69999694824219,115.56999969482422,116.0199966430664,115.9000015258789,577700.0,110.06725311279297
2015-08-19,115.72000122070312,114.54000091552734,115.12000274658203,114.86000061035156,633400.0,109.07962036132812
2015-08-20,114.8499984741211,112.56999969482422,114.08000183105469,112.62000274658203,1211900.0,106.95233917236328
2015-08-21,112.16999816894531,109.73999786376953,111.91999816894531,109.9000015258789,1448900.0,104.36922454833984
2015-08-24,109.27999877929688,103.08999633789062,104.47000122070312,105.3499984741211,2321900.0,100.0481948852539
2015-08-25,109.38999938964844,104.38999938964844,109.12999725341797,104.52999877929688,2222800.0,99.26945495605469
2015-08-26,106.68000030517578,104.26000213623047,106.56999969482422,106.48999786376953,1952700.0,101.13082885742188
2015-08-27,110.73999786376953,107.8499984741211,108.23999786376953,109.91999816894531,1824100.0,104.3882064819336
2015-08-28,110.76000213623047,109.20999908447266,109.4800033569336,110.45999908447266,988000.0,104.90103912353516
2015-08-31,110.38999938964844,108.37999725341797,109.44999694824219,109.13999938964844,1033000.0,103.64746856689453
2015-09-01,107.66999816894531,104.94000244140625,106.77999877929688,105.41999816894531,2168300.0,100.11466979980469
2015-09-02,108.11000061035156,105.52999877929688,106.7699966430664,107.9800033569336,2889800.0,102.54585266113281
2015-09-03,109.31999969482422,108.08000183105469,108.79000091552734,108.83000183105469,1101700.0,103.35306549072266
2015-09-04,107.9800033569336,106.5,107.19000244140625,106.54000091552734,1429500.0,101.17831420898438
2015-09-08,108.62999725341797,107.08999633789062,108.37999725341797,108.58999633789062,1386100.0,103.1251449584961
2015-09-09,112.0,110.0,110.31999969482422,110.5199966430664,2552200.0,104.95801544189453
2015-09-10,111.41999816894531,109.69000244140625,110.13999938964844,110.44000244140625,1620800.0,104.88204193115234
2015-09-11,110.20999908447266,108.77999877929688,109.37999725341797,109.98999786376953,1095800.0,104.76773071289062
2015-09-14,110.30000305175781,108.47000122070312,110.01000213623047,108.91999816894531,1231300.0,103.74854278564453
2015-09-15,110.81999969482422,109.0199966430664,109.51000213623047,110.20999908447266,1489600.0,104.97728729248047
2015-09-16,113.75,110.12999725341797,110.12999725341797,113.5999984741211,1600900.0,108.2063217163086
2015-09-17,115.3499984741211,113.04000091552734,113.44999694824219,113.54000091552734,1597600.0,108.14920806884766
2015-09-18,113.08999633789062,111.68000030517578,112.30000305175781,112.55000305175781,1898400.0,107.2061996459961
2015-09-21,113.87000274658203,112.48999786376953,113.08999633789062,112.7300033569336,881600.0,107.37763214111328
2015-09-22,111.69000244140625,110.0199966430664,111.5,110.86000061035156,984800.0,105.596435546875
2015-09-23,111.04000091552734,109.6500015258789,111.01000213623047,110.04000091552734,1073900.0,104.81536102294922
2015-09-24,111.0,108.69000244140625,109.05000305175781,110.54000091552734,1417800.0,105.29161834716797
2015-09-25,111.68000030517578,109.80999755859375,111.48999786376953,110.45999908447266,1417600.0,105.2154312133789
2015-09-28,110.18000030517578,107.27999877929688,109.54000091552734,107.31999969482422,1454600.0,102.2245101928711
2015-09-29,108.7300033569336,107.02999877929688,107.75,108.36000061035156,1674300.0,103.21514129638672
2015-09-30,110.04000091552734,108.58000183105469,109.31999969482422,109.72000122070312,1696100.0,104.51057434082031
2015-10-01,112.4000015258789,109.63999938964844,110.20999908447266,112.33000183105469,1800900.0,106.99665069580078
2015-10-02,114.2300033569336,110.69999694824219,110.87999725341797,114.19999694824219,1507500.0,108.77783203125
2015-10-05,115.77999877929688,114.51000213623047,114.94999694824219,115.73999786376953,1526500.0,110.24473571777344
2015-10-06,117.55000305175781,115.55000305175781,115.73999786376953,117.19000244140625,1964800.0,111.62589263916016
2015-10-07,118.36000061035156,116.12999725341797,117.5,118.2699966430664,1764400.0,112.65460968017578
2015-10-08,120.7300033569336,117.72000122070312,118.11000061035156,120.52999877929688,1650500.0,114.80729675292969
